generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48930,48930,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78256,49043,49043,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80027,50323,50323,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80657,50997,50997,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78607,50128,50128,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77138,49647,49647,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78512,50257,50257,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78653,50023,50023,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78421,49956,49956,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79111,50290,50290,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79145,50240,50240,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81590,49806,49806,0.0340714,0.0400619,0.0,0.0,0.5,0.5,6.0,linear
13,81303,48808,48808,0.0562932,0.0720093,0.0,0.0,0.5,0.5,6.0,linear
14,80713,47634,47634,0.0708585,0.100977,0.000131069,0.0,0.5,0.5,6.0,linear
15,80056,46416,46397,0.085197,0.130238,0.000650699,0.0,0.5,0.5,6.0,linear
16,81204,45815,45739,0.0989144,0.157846,0.00170375,0.0,0.5,0.5,6.0,linear
17,80818,44498,44309,0.112844,0.186216,0.00362679,0.0,0.5,0.5,6.0,linear
18,81236,43610,43220,0.123051,0.207562,0.00637312,0.0,0.5,0.5,6.0,linear
19,81994,42962,42312,0.131977,0.226053,0.00995962,0.0,0.5,0.5,6.0,linear
20,82438,42411,41374,0.139805,0.24187,0.0146504,0.0,0.5,0.5,6.0,linear
21,82349,41828,40288,0.145606,0.254372,0.0201068,0.0,0.5,0.5,6.0,linear
22,83065,41635,39553,0.152099,0.266912,0.0260466,0.0,0.5,0.5,6.0,linear
23,83225,41240,38498,0.157451,0.277726,0.0326647,0.0,0.5,0.5,6.0,linear
24,83480,40969,37548,0.162562,0.288042,0.0392121,0.0,0.5,0.5,6.0,linear
25,83077,40539,36442,0.165206,0.293485,0.046443,0.0,0.5,0.5,6.0,linear
26,82665,39996,35284,0.169128,0.301348,0.0535836,0.0,0.5,0.5,6.0,linear
27,83030,39799,34379,0.171069,0.305222,0.061068,0.0,0.5,0.5,6.0,linear
28,83064,39564,33418,0.173187,0.309601,0.0686465,0.0,0.5,0.5,6.0,linear
29,83056,39290,32416,0.176123,0.315164,0.0760559,0.0,0.5,0.5,6.0,linear
30,83381,39245,31626,0.179247,0.321938,0.0835309,0.0,0.5,0.5,6.0,linear
31,83242,38879,30548,0.1811,0.325201,0.0905786,0.0,0.5,0.5,6.0,linear
32,83316,38928,29967,0.181256,0.326064,0.0978807,0.0,0.5,0.5,6.0,linear
33,83658,39077,29415,0.184023,0.33153,0.10407,0.0,0.5,0.5,6.0,linear
34,83619,38688,28508,0.186096,0.335108,0.110995,0.0,0.5,0.5,6.0,linear
35,83083,38178,27554,0.188205,0.339688,0.116777,0.0,0.5,0.5,6.0,linear
36,83324,38013,26783,0.189802,0.343038,0.122135,0.0,0.5,0.5,6.0,linear
37,83060,37926,26186,0.189591,0.343256,0.128022,0.0,0.5,0.5,6.0,linear
38,83426,37995,25691,0.190053,0.343925,0.133199,0.0,0.5,0.5,6.0,linear
39,83967,38112,25293,0.190238,0.344612,0.137624,0.0,0.5,0.5,6.0,linear
40,83868,37944,24684,0.191,0.345214,0.142592,0.0,0.5,0.5,6.0,linear
41,83765,37936,24165,0.190655,0.344688,0.146701,0.0,0.5,0.5,6.0,linear
42,84125,38422,24080,0.188847,0.34228,0.151462,0.0,0.5,0.5,6.0,linear
43,84419,38482,23811,0.187417,0.338483,0.155619,0.0,0.5,0.5,6.0,linear
44,83886,38460,23578,0.188237,0.340201,0.157707,0.0,0.5,0.5,6.0,linear
45,84402,38768,23547,0.188825,0.341773,0.160517,0.0,0.5,0.5,6.0,linear
46,84556,38803,23390,0.187874,0.339976,0.162817,0.0,0.5,0.5,6.0,linear
47,83599,38405,22961,0.1871,0.339019,0.164848,0.0,0.5,0.5,6.0,linear
48,83749,38424,22755,0.187466,0.339165,0.166263,0.0,0.5,0.5,6.0,linear
49,83527,38255,22441,0.187688,0.339879,0.167868,0.0,0.5,0.5,6.0,linear
50,84268,38596,22523,0.187918,0.339953,0.169443,0.0,0.5,0.5,6.0,linear
51,84407,38483,22310,0.187116,0.337784,0.171064,0.0,0.5,0.5,6.0,linear
52,84112,38612,22254,0.187049,0.337904,0.172556,0.0,0.5,0.5,6.0,linear
53,84476,38561,22082,0.187135,0.338028,0.174097,0.0,0.5,0.5,6.0,linear
54,84418,38633,22031,0.186484,0.337276,0.174723,0.0,0.5,0.5,6.0,linear
55,84342,38665,22080,0.186497,0.337181,0.175602,0.0,0.5,0.5,6.0,linear
56,83877,38789,22020,0.186075,0.336688,0.176686,0.0,0.5,0.5,6.0,linear
57,84467,38786,21909,0.186905,0.337375,0.177669,0.0,0.5,0.5,6.0,linear
58,84113,38694,21735,0.187799,0.33951,0.178067,0.0,0.5,0.5,6.0,linear
59,84184,38421,21518,0.188287,0.34003,0.178547,0.0,0.5,0.5,6.0,linear
60,83728,38069,21260,0.188282,0.340124,0.178553,0.0,0.5,0.5,6.0,linear
61,83697,38196,21358,0.188357,0.340186,0.177918,0.0,0.5,0.5,6.0,linear
62,84434,38365,21410,0.188789,0.341068,0.178936,0.0,0.5,0.5,6.0,linear
63,84635,38477,21430,0.188131,0.340365,0.178789,0.0,0.5,0.5,6.0,linear
64,84208,38562,21545,0.188689,0.341551,0.179059,0.0,0.5,0.5,6.0,linear
65,84477,38747,21594,0.188087,0.340412,0.180867,0.0,0.5,0.5,6.0,linear
66,84323,38841,21524,0.188323,0.340951,0.181155,0.0,0.5,0.5,6.0,linear
