generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49641,49641,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78414,49475,49475,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79714,50281,50281,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78964,50032,50032,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77962,49629,49629,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78637,49968,49968,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78848,49965,49965,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78321,49781,49781,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78894,50253,50253,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78264,49865,49865,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78346,49962,49962,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82520,50484,50484,0.0323553,0.0376611,0.0,0.0,0.5,0.5,6.0,linear
13,81759,49079,49079,0.0565403,0.0723465,0.0,0.0,0.5,0.5,6.0,linear
14,80107,47538,47538,0.070533,0.100976,0.000103579,0.0,0.5,0.5,6.0,linear
15,80313,46363,46356,0.085295,0.130196,0.00037046,0.0,0.5,0.5,6.0,linear
16,80688,45293,45252,0.099655,0.159813,0.00116761,0.0,0.5,0.5,6.0,linear
17,81277,44358,44241,0.113308,0.187763,0.0026716,0.0,0.5,0.5,6.0,linear
18,81785,43738,43448,0.123186,0.208301,0.00484273,0.0,0.5,0.5,6.0,linear
19,83055,43537,42998,0.131844,0.225381,0.00750536,0.0,0.5,0.5,6.0,linear
20,82604,42724,41910,0.139818,0.241433,0.0112346,0.0,0.5,0.5,6.0,linear
21,82930,42285,41084,0.147501,0.257394,0.0159992,0.0,0.5,0.5,6.0,linear
22,82864,41545,39799,0.153623,0.269598,0.0214018,0.0,0.5,0.5,6.0,linear
23,83180,41174,38891,0.158743,0.27965,0.0267659,0.0,0.5,0.5,6.0,linear
24,82790,40503,37683,0.162748,0.288147,0.0325,0.0,0.5,0.5,6.0,linear
25,82545,40042,36658,0.166009,0.295127,0.038416,0.0,0.5,0.5,6.0,linear
26,83006,39919,35921,0.169444,0.30131,0.0448403,0.0,0.5,0.5,6.0,linear
27,83564,39739,35205,0.171428,0.305374,0.051404,0.0,0.5,0.5,6.0,linear
28,83444,39678,34534,0.173647,0.310005,0.0577764,0.0,0.5,0.5,6.0,linear
29,83221,39376,33703,0.176738,0.317255,0.0636479,0.0,0.5,0.5,6.0,linear
30,83363,39167,32848,0.178281,0.3202,0.0702283,0.0,0.5,0.5,6.0,linear
31,83501,39083,32114,0.180607,0.324641,0.0763045,0.0,0.5,0.5,6.0,linear
32,83493,38993,31484,0.182694,0.328049,0.0823648,0.0,0.5,0.5,6.0,linear
33,83318,38749,30632,0.183447,0.330019,0.0884842,0.0,0.5,0.5,6.0,linear
34,83450,38769,30056,0.182647,0.32931,0.0938341,0.0,0.5,0.5,6.0,linear
35,83867,38945,29730,0.183266,0.330372,0.0992779,0.0,0.5,0.5,6.0,linear
36,83774,38706,28997,0.183141,0.32964,0.105746,0.0,0.5,0.5,6.0,linear
37,83358,38621,28370,0.184321,0.331872,0.110723,0.0,0.5,0.5,6.0,linear
38,82866,38171,27592,0.185899,0.334944,0.114137,0.0,0.5,0.5,6.0,linear
39,83238,38413,27219,0.187098,0.337537,0.118709,0.0,0.5,0.5,6.0,linear
40,83750,38393,26770,0.187346,0.338159,0.124221,0.0,0.5,0.5,6.0,linear
41,83814,38376,26372,0.187056,0.337975,0.127513,0.0,0.5,0.5,6.0,linear
42,83410,38187,25846,0.187621,0.338895,0.13179,0.0,0.5,0.5,6.0,linear
43,83233,38130,25499,0.1881,0.339379,0.134587,0.0,0.5,0.5,6.0,linear
44,83313,38260,25444,0.186824,0.337667,0.137412,0.0,0.5,0.5,6.0,linear
45,83858,38448,25425,0.187329,0.338148,0.139775,0.0,0.5,0.5,6.0,linear
46,84259,38672,25315,0.186468,0.33618,0.14104,0.0,0.5,0.5,6.0,linear
47,84264,38820,25230,0.186909,0.337072,0.142907,0.0,0.5,0.5,6.0,linear
48,84121,38800,25016,0.186202,0.336206,0.145106,0.0,0.5,0.5,6.0,linear
49,84091,38941,24839,0.187221,0.337808,0.147757,0.0,0.5,0.5,6.0,linear
50,83668,38576,24397,0.187598,0.338977,0.150337,0.0,0.5,0.5,6.0,linear
51,82908,38205,23990,0.188461,0.340375,0.151712,0.0,0.5,0.5,6.0,linear
52,83405,38418,23966,0.188852,0.341269,0.153007,0.0,0.5,0.5,6.0,linear
53,83664,38395,23869,0.188832,0.341468,0.154864,0.0,0.5,0.5,6.0,linear
54,84298,38730,23790,0.189101,0.341529,0.156386,0.0,0.5,0.5,6.0,linear
55,83507,38176,23386,0.190297,0.343954,0.156768,0.0,0.5,0.5,6.0,linear
56,83653,38129,23187,0.188905,0.34178,0.158594,0.0,0.5,0.5,6.0,linear
57,83833,38260,23292,0.188682,0.340945,0.159031,0.0,0.5,0.5,6.0,linear
58,83732,38248,23093,0.18846,0.341089,0.160814,0.0,0.5,0.5,6.0,linear
59,83802,38329,23139,0.187948,0.340493,0.161564,0.0,0.5,0.5,6.0,linear
60,83894,38420,23155,0.187055,0.338427,0.16238,0.0,0.5,0.5,6.0,linear
61,83984,38404,23138,0.187238,0.338519,0.16301,0.0,0.5,0.5,6.0,linear
62,84121,38585,23226,0.186366,0.336403,0.163849,0.0,0.5,0.5,6.0,linear
63,84163,38722,23167,0.185682,0.334998,0.165022,0.0,0.5,0.5,6.0,linear
64,84275,38903,23122,0.18484,0.334014,0.165598,0.0,0.5,0.5,6.0,linear
65,83983,38811,23001,0.186172,0.336165,0.165322,0.0,0.5,0.5,6.0,linear
66,84135,38759,22951,0.185447,0.334698,0.165661,0.0,0.5,0.5,6.0,linear
67,84001,38629,22950,0.185004,0.333905,0.164906,0.0,0.5,0.5,6.0,linear
68,83919,38585,22906,0.186327,0.336327,0.166503,0.0,0.5,0.5,6.0,linear
69,84280,38670,22863,0.186001,0.336233,0.166657,0.0,0.5,0.5,6.0,linear
70,84478,38899,23036,0.184788,0.33324,0.167068,0.0,0.5,0.5,6.0,linear
71,84069,38902,22961,0.184984,0.333771,0.166697,0.0,0.5,0.5,6.0,linear
72,84326,38990,23022,0.184736,0.333416,0.166676,0.0,0.5,0.5,6.0,linear
73,84127,39014,23012,0.184563,0.332865,0.166525,0.0,0.5,0.5,6.0,linear
74,83914,38663,22790,0.18682,0.336328,0.166293,0.0,0.5,0.5,6.0,linear
75,83715,38757,22834,0.186505,0.336966,0.166332,0.0,0.5,0.5,6.0,linear
76,83872,38668,22920,0.186854,0.337904,0.166228,0.0,0.5,0.5,6.0,linear
77,83925,38610,22850,0.188608,0.340735,0.166514,0.0,0.5,0.5,6.0,linear
78,83994,38580,22798,0.188538,0.341004,0.166496,0.0,0.5,0.5,6.0,linear
79,83908,38572,22814,0.188021,0.33973,0.166369,0.0,0.5,0.5,6.0,linear
80,84052,38521,22836,0.188824,0.341725,0.166625,0.0,0.5,0.5,6.0,linear
81,83813,38573,22844,0.188165,0.340015,0.166354,0.0,0.5,0.5,6.0,linear
82,84452,38895,22985,0.187545,0.338867,0.167234,0.0,0.5,0.5,6.0,linear
83,83921,38644,22851,0.186902,0.338038,0.167583,0.0,0.5,0.5,6.0,linear
84,84009,38712,22872,0.186602,0.337311,0.16705,0.0,0.5,0.5,6.0,linear
85,84181,38883,22929,0.185331,0.334724,0.167486,0.0,0.5,0.5,6.0,linear
86,84144,38886,22882,0.186542,0.336929,0.167535,0.0,0.5,0.5,6.0,linear
87,84169,38704,22769,0.186587,0.336724,0.168145,0.0,0.5,0.5,6.0,linear
88,83931,38664,22720,0.187959,0.34013,0.168168,0.0,0.5,0.5,6.0,linear
89,84229,38569,22602,0.18688,0.337815,0.168023,0.0,0.5,0.5,6.0,linear
90,84182,38634,22636,0.187222,0.33863,0.169224,0.0,0.5,0.5,6.0,linear
91,84143,38743,22567,0.186508,0.336919,0.169431,0.0,0.5,0.5,6.0,linear
92,83446,38446,22488,0.187739,0.33926,0.168927,0.0,0.5,0.5,6.0,linear
