generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49539,49539,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78051,49235,49235,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79436,50190,50190,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79487,50489,50489,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78505,50236,50236,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78208,50292,50292,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78006,49966,49966,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77857,49645,49645,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78462,49780,49780,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79134,50094,50094,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78529,50008,50008,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79904,50244,50244,0.0133626,0.0157586,0.0,0.0,0.5,0.2,6.0,linear
13,80228,49960,49960,0.0238832,0.0310891,0.0,0.0,0.5,0.2,6.0,linear
14,79577,49175,49175,0.0298876,0.0428229,2.76396e-05,0.0,0.5,0.2,6.0,linear
15,78836,48370,48367,0.0363149,0.0564267,0.000114558,0.0,0.5,0.2,6.0,linear
16,79308,47920,47908,0.0435449,0.0707293,0.000366075,0.0,0.5,0.2,6.0,linear
17,80067,47781,47742,0.0494527,0.0831545,0.000772277,0.0,0.5,0.2,6.0,linear
18,80599,47664,47589,0.0549143,0.0936368,0.00137688,0.0,0.5,0.2,6.0,linear
19,80485,47532,47397,0.0592646,0.102497,0.00209889,0.0,0.5,0.2,6.0,linear
20,80221,47085,46868,0.0641308,0.111885,0.00312789,0.0,0.5,0.2,6.0,linear
21,79099,46184,45861,0.0681853,0.120166,0.00437715,0.0,0.5,0.2,6.0,linear
22,79911,46146,45691,0.0716672,0.127753,0.00576236,0.0,0.5,0.2,6.0,linear
23,80855,46209,45611,0.0757268,0.135389,0.00729029,0.0,0.5,0.2,6.0,linear
24,80866,45968,45227,0.0783654,0.140958,0.00906534,0.0,0.5,0.2,6.0,linear
25,81069,45862,44948,0.0815555,0.147586,0.0107809,0.0,0.5,0.2,6.0,linear
26,80453,45551,44482,0.0838017,0.152124,0.0128003,0.0,0.5,0.2,6.0,linear
27,80515,45223,43947,0.0862978,0.15701,0.0147273,0.0,0.5,0.2,6.0,linear
28,80819,45030,43578,0.0881709,0.160522,0.017019,0.0,0.5,0.2,6.0,linear
29,80554,44779,43077,0.0896132,0.163272,0.0196422,0.0,0.5,0.2,6.0,linear
30,81062,44987,43032,0.0911191,0.166677,0.0217862,0.0,0.5,0.2,6.0,linear
31,81307,44981,42761,0.0937653,0.172114,0.0238179,0.0,0.5,0.2,6.0,linear
32,81644,44885,42480,0.0934395,0.17187,0.0262138,0.0,0.5,0.2,6.0,linear
33,81571,44883,42183,0.09502,0.17426,0.0285632,0.0,0.5,0.2,6.0,linear
34,81610,44851,42012,0.0957256,0.176033,0.0307768,0.0,0.5,0.2,6.0,linear
35,81486,44760,41720,0.0960246,0.176447,0.0326204,0.0,0.5,0.2,6.0,linear
36,80314,44255,41037,0.0966548,0.177672,0.0350448,0.0,0.5,0.2,6.0,linear
37,81102,44303,40909,0.0980429,0.180385,0.0370649,0.0,0.5,0.2,6.0,linear
38,81512,44497,40871,0.0985458,0.181698,0.0385647,0.0,0.5,0.2,6.0,linear
39,82599,44856,40973,0.0987761,0.181903,0.0413254,0.0,0.5,0.2,6.0,linear
40,82123,44714,40559,0.0991862,0.182311,0.0435454,0.0,0.5,0.2,6.0,linear
41,80983,44293,39878,0.0984687,0.181,0.0459477,0.0,0.5,0.2,6.0,linear
