generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49298,49298,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77767,49126,49126,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79415,50026,50026,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80636,50747,50747,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79630,50452,50452,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78266,50088,50088,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77761,50019,50019,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77254,49537,49537,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77988,49707,49707,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78809,50016,50016,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78757,49994,49994,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85775,50432,50432,0.0684058,0.0785293,0.0,0.0,0.5,1.1,6.0,linear
13,88356,49604,49604,0.111705,0.138089,0.0,0.0,0.5,1.1,6.0,linear
14,85235,46971,46971,0.134255,0.183184,0.000242502,0.0,0.5,1.1,6.0,linear
15,83199,43994,43962,0.16032,0.235597,0.00117493,0.0,0.5,1.1,6.0,linear
16,82833,41658,41515,0.184231,0.285412,0.00334218,0.0,0.5,1.1,6.0,linear
17,83789,39608,39224,0.206779,0.332008,0.00701385,0.0,0.5,1.1,6.0,linear
18,84499,37777,36988,0.223861,0.368432,0.0129225,0.0,0.5,1.1,6.0,linear
19,84898,36268,34824,0.23899,0.399454,0.0219519,0.0,0.5,1.1,6.0,linear
20,85508,35487,33128,0.248363,0.419389,0.0325428,0.0,0.5,1.1,6.0,linear
21,85379,34584,31170,0.258792,0.439718,0.0449353,0.0,0.5,1.1,6.0,linear
22,84898,33412,28829,0.26597,0.453746,0.0598053,0.0,0.5,1.1,6.0,linear
23,84224,32344,26433,0.271272,0.464164,0.0763476,0.0,0.5,1.1,6.0,linear
24,84616,31908,24446,0.275615,0.473048,0.0934114,0.0,0.5,1.1,6.0,linear
25,84059,31224,22506,0.280456,0.482859,0.111115,0.0,0.5,1.1,6.0,linear
26,83968,30724,20611,0.283773,0.489501,0.130174,0.0,0.5,1.1,6.0,linear
27,83091,30156,18709,0.286523,0.495843,0.150085,0.0,0.5,1.1,6.0,linear
28,83263,30037,17278,0.28788,0.49791,0.1699,0.0,0.5,1.1,6.0,linear
29,82867,29614,15647,0.288796,0.499314,0.190496,0.0,0.5,1.1,6.0,linear
30,82596,29372,14331,0.289889,0.500757,0.211847,0.0,0.5,1.1,6.0,linear
31,82706,29509,13178,0.288039,0.497736,0.232974,0.0,0.5,1.1,6.0,linear
32,82628,29645,12149,0.285595,0.49343,0.254796,0.0,0.5,1.1,6.0,linear
33,83510,29991,11264,0.285174,0.492155,0.276121,0.0,0.5,1.1,6.0,linear
34,83532,30201,10364,0.28447,0.490771,0.294883,0.0,0.5,1.1,6.0,linear
35,83208,30156,9489,0.28236,0.487043,0.315609,0.0,0.5,1.1,6.0,linear
36,83784,30387,8705,0.281911,0.485038,0.333508,0.0,0.5,1.1,6.0,linear
37,83481,30363,7887,0.279382,0.480454,0.353026,0.0,0.5,1.1,6.0,linear
38,84072,30670,7230,0.277156,0.476107,0.372485,0.0,0.5,1.1,6.0,linear
39,84730,31312,6646,0.275732,0.473068,0.389539,0.0,0.5,1.1,6.0,linear
40,84458,31485,6063,0.271912,0.466665,0.407963,0.0,0.5,1.1,6.0,linear
41,84804,31842,5499,0.269569,0.461901,0.423974,0.0,0.5,1.1,6.0,linear
42,85223,32197,5116,0.267828,0.458716,0.439495,0.0,0.5,1.1,6.0,linear
43,85582,32548,4752,0.26766,0.457052,0.453472,0.0,0.5,1.1,6.0,linear
44,85570,32601,4258,0.266015,0.453388,0.467764,0.0,0.5,1.1,6.0,linear
45,85538,32821,3898,0.263694,0.450351,0.481392,0.0,0.5,1.1,6.0,linear
46,86070,33050,3697,0.261645,0.446567,0.492794,0.0,0.5,1.1,6.0,linear
47,86012,33282,3445,0.259937,0.443363,0.504956,0.0,0.5,1.1,6.0,linear
48,85985,33259,3116,0.257678,0.439522,0.516775,0.0,0.5,1.1,6.0,linear
49,86593,33800,2903,0.256537,0.435929,0.528656,0.0,0.5,1.1,6.0,linear
50,86679,33933,2691,0.255303,0.432947,0.539835,0.0,0.5,1.1,6.0,linear
51,87082,34241,2400,0.254455,0.431674,0.550463,0.0,0.5,1.1,6.0,linear
52,87418,34443,2155,0.252357,0.428711,0.561066,0.0,0.5,1.1,6.0,linear
53,87668,34827,1956,0.251986,0.427117,0.570228,0.0,0.5,1.1,6.0,linear
54,87249,34877,1786,0.252234,0.427136,0.578204,0.0,0.5,1.1,6.0,linear
55,86713,34834,1643,0.251241,0.425194,0.587029,0.0,0.5,1.1,6.0,linear
56,86418,34444,1458,0.25192,0.426494,0.594183,0.0,0.5,1.1,6.0,linear
57,86844,34571,1366,0.250471,0.424209,0.601764,0.0,0.5,1.1,6.0,linear
58,86830,34642,1260,0.249276,0.422006,0.609782,0.0,0.5,1.1,6.0,linear
59,86701,34645,1112,0.248203,0.419731,0.616405,0.0,0.5,1.1,6.0,linear
60,87166,35068,988,0.247055,0.417505,0.624742,0.0,0.5,1.1,6.0,linear
61,87063,35251,953,0.244427,0.412934,0.632185,0.0,0.5,1.1,6.0,linear
62,87526,35578,832,0.244039,0.412161,0.639177,0.0,0.5,1.1,6.0,linear
63,87572,35537,748,0.243628,0.410857,0.644819,0.0,0.5,1.1,6.0,linear
64,87266,35607,686,0.242455,0.40855,0.650241,0.0,0.5,1.1,6.0,linear
65,87683,35700,612,0.242097,0.407177,0.655734,0.0,0.5,1.1,6.0,linear
66,87341,35479,581,0.241238,0.405573,0.660915,0.0,0.5,1.1,6.0,linear
67,87015,35455,580,0.242567,0.407658,0.664259,0.0,0.5,1.1,6.0,linear
68,86998,35432,518,0.243031,0.408538,0.667431,0.0,0.5,1.1,6.0,linear
69,87217,35512,495,0.242329,0.40709,0.672085,0.0,0.5,1.1,6.0,linear
70,87664,35609,458,0.242146,0.407323,0.675663,0.0,0.5,1.1,6.0,linear
71,87723,35721,415,0.242496,0.408005,0.678923,0.0,0.5,1.1,6.0,linear
72,87851,35968,397,0.240849,0.404686,0.684446,0.0,0.5,1.1,6.0,linear
73,87843,36150,352,0.240003,0.403274,0.688178,0.0,0.5,1.1,6.0,linear
74,88173,36453,330,0.240735,0.404032,0.690427,0.0,0.5,1.1,6.0,linear
75,87864,36221,285,0.23966,0.402321,0.694156,0.0,0.5,1.1,6.0,linear
76,87850,36146,260,0.241211,0.404713,0.695748,0.0,0.5,1.1,6.0,linear
77,87294,35765,206,0.240536,0.403259,0.699015,0.0,0.5,1.1,6.0,linear
78,87001,35645,190,0.239272,0.401235,0.702706,0.0,0.5,1.1,6.0,linear
79,87719,35876,187,0.238754,0.401076,0.70618,0.0,0.5,1.1,6.0,linear
80,87862,35819,170,0.239029,0.400738,0.709061,0.0,0.5,1.1,6.0,linear
81,87465,36032,136,0.238453,0.400633,0.711769,0.0,0.5,1.1,6.0,linear
82,87745,36357,139,0.237899,0.399023,0.714082,0.0,0.5,1.1,6.0,linear
83,87459,36231,125,0.237658,0.39909,0.716223,0.0,0.5,1.1,6.0,linear
84,87638,36325,118,0.238227,0.399966,0.717651,0.0,0.5,1.1,6.0,linear
85,87112,36038,102,0.237753,0.398704,0.719809,0.0,0.5,1.1,6.0,linear
86,87630,36281,95,0.237546,0.397982,0.722017,0.0,0.5,1.1,6.0,linear
87,87487,36316,95,0.23986,0.402109,0.720942,0.0,0.5,1.1,6.0,linear
88,87522,36105,79,0.238831,0.400362,0.723647,0.0,0.5,1.1,6.0,linear
89,87370,36250,81,0.239295,0.401399,0.724603,0.0,0.5,1.1,6.0,linear
90,87778,36207,69,0.239428,0.40147,0.726657,0.0,0.5,1.1,6.0,linear
91,87689,36168,64,0.238033,0.399168,0.729548,0.0,0.5,1.1,6.0,linear
92,87955,36356,59,0.237479,0.397982,0.731473,0.0,0.5,1.1,6.0,linear
