generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49234,49234,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77844,48968,48968,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79402,49868,49868,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80188,50573,50573,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79610,50683,50683,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78184,50197,50197,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77838,49765,49765,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,76810,49215,49215,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78377,49757,49757,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,80019,50463,50463,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79222,50146,50146,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83805,49577,49577,0.0637741,0.0732262,0.0,0.0,0.5,1.0,6.0,linear
13,85358,48526,48526,0.104653,0.131098,0.0,0.0,0.5,1.0,6.0,linear
14,85512,47414,47414,0.12544,0.173231,8.18711e-05,0.0,0.5,1.0,6.0,linear
15,84152,44797,44786,0.150146,0.2216,0.000428842,0.0,0.5,1.0,6.0,linear
16,83018,42288,42242,0.172648,0.269344,0.001279,0.0,0.5,1.0,6.0,linear
17,83761,40558,40411,0.19147,0.308402,0.00254677,0.0,0.5,1.0,6.0,linear
18,84459,39088,38805,0.208164,0.342511,0.00452133,0.0,0.5,1.0,6.0,linear
19,84725,37741,37226,0.220343,0.368418,0.00718278,0.0,0.5,1.0,6.0,linear
20,85377,36899,36105,0.229118,0.386762,0.0106233,0.0,0.5,1.0,6.0,linear
21,85730,36118,34989,0.238388,0.405091,0.0144766,0.0,0.5,1.0,6.0,linear
22,85100,35167,33639,0.245266,0.419281,0.0188296,0.0,0.5,1.0,6.0,linear
23,84541,34285,32347,0.252447,0.433761,0.0239378,0.0,0.5,1.0,6.0,linear
24,84932,33622,31201,0.257247,0.443646,0.0286558,0.0,0.5,1.0,6.0,linear
25,84456,32919,30075,0.262076,0.453327,0.0337941,0.0,0.5,1.0,6.0,linear
26,83716,32133,28799,0.26643,0.461577,0.0389829,0.0,0.5,1.0,6.0,linear
27,83867,31797,28006,0.270526,0.469455,0.0451231,0.0,0.5,1.0,6.0,linear
28,83467,31468,27139,0.273486,0.475627,0.0504662,0.0,0.5,1.0,6.0,linear
29,83616,31310,26512,0.27557,0.479712,0.0566579,0.0,0.5,1.0,6.0,linear
30,82884,30822,25641,0.275965,0.481449,0.0629897,0.0,0.5,1.0,6.0,linear
31,82649,30502,24869,0.278502,0.485686,0.0686791,0.0,0.5,1.0,6.0,linear
32,82591,30326,24221,0.279843,0.487507,0.0741381,0.0,0.5,1.0,6.0,linear
33,82598,30216,23715,0.281483,0.491275,0.0794333,0.0,0.5,1.0,6.0,linear
34,82038,29710,22805,0.282514,0.493018,0.0846841,0.0,0.5,1.0,6.0,linear
35,82010,29630,22326,0.28268,0.492835,0.0894396,0.0,0.5,1.0,6.0,linear
36,82108,29682,21877,0.28364,0.494413,0.0949202,0.0,0.5,1.0,6.0,linear
37,82155,29576,21281,0.283059,0.493808,0.100484,0.0,0.5,1.0,6.0,linear
38,82020,29689,21014,0.284306,0.496342,0.105363,0.0,0.5,1.0,6.0,linear
39,82002,29547,20502,0.285126,0.498506,0.109455,0.0,0.5,1.0,6.0,linear
40,82034,29446,20155,0.283982,0.495587,0.113777,0.0,0.5,1.0,6.0,linear
41,81588,29215,19691,0.284267,0.497652,0.116864,0.0,0.5,1.0,6.0,linear
42,81479,29219,19429,0.284586,0.497098,0.120347,0.0,0.5,1.0,6.0,linear
43,81533,29227,19194,0.28495,0.497658,0.122772,0.0,0.5,1.0,6.0,linear
44,81666,29236,18967,0.28432,0.495926,0.125776,0.0,0.5,1.0,6.0,linear
45,81965,29555,18936,0.283103,0.493948,0.127306,0.0,0.5,1.0,6.0,linear
46,81954,29639,18782,0.283627,0.495807,0.130792,0.0,0.5,1.0,6.0,linear
47,81737,29527,18575,0.28254,0.493386,0.133565,0.0,0.5,1.0,6.0,linear
48,82051,29713,18486,0.282572,0.493783,0.135157,0.0,0.5,1.0,6.0,linear
49,82149,29711,18348,0.281521,0.491839,0.137574,0.0,0.5,1.0,6.0,linear
50,82309,29812,18353,0.282147,0.492398,0.139598,0.0,0.5,1.0,6.0,linear
51,82088,29514,18018,0.284093,0.496638,0.140598,0.0,0.5,1.0,6.0,linear
52,82257,29579,17912,0.283768,0.495113,0.142105,0.0,0.5,1.0,6.0,linear
53,82145,29633,17783,0.281574,0.491072,0.144383,0.0,0.5,1.0,6.0,linear
54,82364,29693,17689,0.281325,0.491692,0.144535,0.0,0.5,1.0,6.0,linear
55,82275,29630,17606,0.280374,0.48887,0.145668,0.0,0.5,1.0,6.0,linear
56,82472,29902,17676,0.280471,0.489371,0.147086,0.0,0.5,1.0,6.0,linear
57,82361,30069,17622,0.282078,0.491934,0.147431,0.0,0.5,1.0,6.0,linear
58,81997,29814,17419,0.283701,0.495189,0.149097,0.0,0.5,1.0,6.0,linear
59,82032,29658,17210,0.284639,0.496808,0.1499,0.0,0.5,1.0,6.0,linear
60,82325,29568,17123,0.284903,0.496459,0.151124,0.0,0.5,1.0,6.0,linear
61,81698,29438,17001,0.284368,0.496456,0.152512,0.0,0.5,1.0,6.0,linear
62,81724,29415,16890,0.283687,0.495735,0.153714,0.0,0.5,1.0,6.0,linear
63,82122,29558,16756,0.284867,0.497597,0.154016,0.0,0.5,1.0,6.0,linear
64,81882,29455,16645,0.284611,0.497229,0.15521,0.0,0.5,1.0,6.0,linear
65,81911,29612,16683,0.28534,0.498258,0.156266,0.0,0.5,1.0,6.0,linear
66,81607,29095,16304,0.28724,0.501408,0.156695,0.0,0.5,1.0,6.0,linear
67,81443,28808,16034,0.287088,0.501963,0.15763,0.0,0.5,1.0,6.0,linear
68,81562,29062,16122,0.285806,0.499643,0.158692,0.0,0.5,1.0,6.0,linear
69,81428,29150,16159,0.286442,0.501213,0.158116,0.0,0.5,1.0,6.0,linear
70,81388,29124,16132,0.286361,0.500894,0.158556,0.0,0.5,1.0,6.0,linear
71,81406,29192,16062,0.285854,0.500569,0.15968,0.0,0.5,1.0,6.0,linear
72,81277,29207,16108,0.285017,0.498414,0.160093,0.0,0.5,1.0,6.0,linear
73,81292,29196,16119,0.28594,0.499373,0.15942,0.0,0.5,1.0,6.0,linear
