generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49361,49361,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78381,48991,48991,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80765,50429,50429,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80474,50670,50670,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79007,50161,50161,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78011,49845,49845,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78685,50046,50046,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78621,49961,49961,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78220,49632,49632,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78831,50128,50128,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78916,50212,50212,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93100,50060,50060,0.139689,0.156334,0.0,0.0,0.5,2.5,6.0,linear
13,99055,48195,48195,0.216437,0.256956,0.0,0.0,0.5,2.5,6.0,linear
14,95579,44445,44445,0.251079,0.324165,0.0,0.0,0.5,2.5,6.0,linear
15,93287,40345,40345,0.284061,0.394168,3.85826e-06,0.0,0.5,2.5,6.0,linear
16,92947,36651,36651,0.315594,0.461133,3.77532e-06,0.0,0.5,2.5,6.0,linear
17,93013,33195,33195,0.34416,0.520807,1.48359e-05,0.0,0.5,2.5,6.0,linear
18,92814,29983,29982,0.367434,0.567557,1.4728e-05,0.0,0.5,2.5,6.0,linear
19,91846,27306,27306,0.385205,0.604276,7.38705e-06,0.0,0.5,2.5,6.0,linear
20,90597,25042,25041,0.400497,0.631642,1.12204e-05,0.0,0.5,2.5,6.0,linear
21,88644,23071,23070,0.412336,0.65325,7.61435e-06,0.0,0.5,2.5,6.0,linear
22,86553,21058,21056,0.423333,0.671235,2.72724e-05,0.0,0.5,2.5,6.0,linear
