generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49196,49196,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77981,49077,49077,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79321,49989,49989,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80337,50719,50719,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79894,50691,50691,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77539,49817,49817,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77101,49375,49375,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78484,49783,49783,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80007,50415,50415,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79554,50428,50428,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79103,50247,50247,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78734,49604,49604,0.0139083,0.0165167,0.0,0.0,0.5,0.2,6.0,linear
13,79418,49336,49336,0.0242186,0.0316698,0.0,0.0,0.5,0.2,6.0,linear
14,79647,48991,48991,0.0300672,0.0438095,0.0,0.0,0.5,0.2,6.0,linear
15,79925,48660,48660,0.0359604,0.0558467,0.0,0.0,0.5,0.2,6.0,linear
16,80402,48391,48391,0.0421573,0.0682831,0.0,0.0,0.5,0.2,6.0,linear
17,80013,47991,47991,0.0486279,0.0811738,0.0,0.0,0.5,0.2,6.0,linear
18,80473,47996,47996,0.0539782,0.0919596,0.0,0.0,0.5,0.2,6.0,linear
19,80753,47598,47598,0.0595441,0.102895,0.0,0.0,0.5,0.2,6.0,linear
20,80074,46831,46831,0.0636627,0.11117,0.0,0.0,0.5,0.2,6.0,linear
21,80089,46480,46480,0.0686515,0.121537,0.0,0.0,0.5,0.2,6.0,linear
22,80993,46490,46490,0.072038,0.128465,0.0,0.0,0.5,0.2,6.0,linear
23,81639,46585,46585,0.074627,0.134091,0.0,0.0,0.5,0.2,6.0,linear
24,82261,46794,46794,0.0769777,0.1386,0.0,0.0,0.5,0.2,6.0,linear
25,81557,46291,46291,0.0802504,0.145091,0.0,0.0,0.5,0.2,6.0,linear
26,81865,46059,46059,0.0832219,0.150857,0.0,0.0,0.5,0.2,6.0,linear
27,82299,45975,45975,0.086022,0.156389,0.0,0.0,0.5,0.2,6.0,linear
28,81973,45726,45726,0.0884143,0.161248,0.0,0.0,0.5,0.2,6.0,linear
29,82648,45960,45960,0.0891561,0.162813,0.0,0.0,0.5,0.2,6.0,linear
30,81627,45444,45444,0.0912351,0.16709,0.0,0.0,0.5,0.2,6.0,linear
31,82131,45599,45599,0.0916206,0.167733,0.0,0.0,0.5,0.2,6.0,linear
32,82197,45636,45636,0.0927055,0.170182,0.0,0.0,0.5,0.2,6.0,linear
33,81680,45179,45179,0.094158,0.173043,0.0,0.0,0.5,0.2,6.0,linear
