generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49199,49199,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78360,49393,49393,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79903,50339,50339,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79956,50621,50621,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79033,50162,50162,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77666,49520,49520,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77328,49322,49322,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78720,49911,49911,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79087,50008,50008,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79060,50023,50023,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78367,49721,49721,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82075,50260,50260,0.0326933,0.0383576,0.0,0.0,0.5,0.5,6.0,linear
13,82436,49422,49422,0.0566337,0.0725817,0.0,0.0,0.5,0.5,6.0,linear
14,80106,47382,47382,0.0714649,0.10158,0.0,0.0,0.5,0.5,6.0,linear
15,79864,46359,46359,0.0857834,0.131515,0.0,0.0,0.5,0.5,6.0,linear
16,81373,45758,45758,0.100193,0.161731,0.0,0.0,0.5,0.5,6.0,linear
17,82377,45038,45038,0.112468,0.186791,0.0,0.0,0.5,0.5,6.0,linear
18,82586,44010,44010,0.125212,0.212707,0.0,0.0,0.5,0.5,6.0,linear
19,83510,43617,43617,0.133807,0.230767,0.0,0.0,0.5,0.5,6.0,linear
20,84186,43111,43111,0.14306,0.249602,0.0,0.0,0.5,0.5,6.0,linear
21,84582,42707,42707,0.150748,0.264323,0.0,0.0,0.5,0.5,6.0,linear
