generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49152,49152,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78262,49191,49191,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79717,50103,50103,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80420,50632,50632,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78780,49932,49932,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78186,49850,49850,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78039,49727,49727,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78776,49993,49993,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78486,49918,49918,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79200,50312,50312,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77445,49625,49625,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86374,49738,49738,0.0849473,0.0972556,0.0,0.0,0.5,1.4,6.0,linear
13,89984,48667,48667,0.136789,0.167249,0.0,0.0,0.5,1.4,6.0,linear
14,86726,45612,45612,0.165347,0.22313,0.000170439,0.0,0.5,1.4,6.0,linear
15,84533,42433,42412,0.195574,0.28549,0.000807385,0.0,0.5,1.4,6.0,linear
16,85516,40076,39978,0.220833,0.337892,0.00235666,0.0,0.5,1.4,6.0,linear
17,86174,37844,37571,0.243114,0.38442,0.0050657,0.0,0.5,1.4,6.0,linear
18,86558,35645,35061,0.262099,0.424957,0.00903588,0.0,0.5,1.4,6.0,linear
19,86318,33747,32692,0.277339,0.45563,0.0143442,0.0,0.5,1.4,6.0,linear
20,86552,32540,30907,0.288814,0.480403,0.0214792,0.0,0.5,1.4,6.0,linear
21,86343,31238,28869,0.298701,0.499537,0.0298701,0.0,0.5,1.4,6.0,linear
22,85947,30109,26907,0.30651,0.515622,0.0394703,0.0,0.5,1.4,6.0,linear
23,84905,29144,25109,0.312119,0.526891,0.0489494,0.0,0.5,1.4,6.0,linear
24,84505,28333,23487,0.318328,0.537804,0.0593526,0.0,0.5,1.4,6.0,linear
25,83317,27257,21686,0.323413,0.545808,0.0694743,0.0,0.5,1.4,6.0,linear
26,82959,26872,20474,0.327681,0.554125,0.0788411,0.0,0.5,1.4,6.0,linear
27,81817,26123,19171,0.332818,0.564794,0.0883155,0.0,0.5,1.4,6.0,linear
28,80904,25315,17857,0.337161,0.572923,0.097512,0.0,0.5,1.4,6.0,linear
29,80590,24805,16742,0.340886,0.577989,0.10626,0.0,0.5,1.4,6.0,linear
30,79887,24246,15673,0.344168,0.58357,0.115651,0.0,0.5,1.4,6.0,linear
31,78986,23799,14752,0.344364,0.585457,0.123003,0.0,0.5,1.4,6.0,linear
32,78513,23574,14064,0.347749,0.590695,0.130807,0.0,0.5,1.4,6.0,linear
33,77883,23281,13275,0.349427,0.593587,0.138184,0.0,0.5,1.4,6.0,linear
34,77500,22805,12469,0.350853,0.596847,0.144266,0.0,0.5,1.4,6.0,linear
