generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49097,49097,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78138,49232,49232,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80320,50610,50610,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80384,50825,50825,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78981,50297,50297,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77206,49629,49629,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77859,49708,49708,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78059,49789,49789,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78932,50023,50023,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78864,49969,49969,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79311,50473,50473,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87735,50407,50407,0.0845464,0.0959255,0.0,0.0,0.5,1.4,6.0,linear
13,88888,48406,48406,0.137982,0.168297,0.0,0.0,0.5,1.4,6.0,linear
14,85278,45288,45288,0.164904,0.223576,7.23133e-05,0.0,0.5,1.4,6.0,linear
15,85124,42808,42801,0.193385,0.28109,0.000430851,0.0,0.5,1.4,6.0,linear
16,85300,40180,40133,0.220042,0.336962,0.00134769,0.0,0.5,1.4,6.0,linear
17,86364,37836,37685,0.242564,0.385205,0.00296722,0.0,0.5,1.4,6.0,linear
18,86480,35516,35154,0.260977,0.423673,0.00555094,0.0,0.5,1.4,6.0,linear
19,86808,34071,33400,0.275037,0.45209,0.00930976,0.0,0.5,1.4,6.0,linear
20,86557,32566,31500,0.286572,0.475871,0.0138071,0.0,0.5,1.4,6.0,linear
21,85890,31346,29836,0.296471,0.49572,0.0192494,0.0,0.5,1.4,6.0,linear
22,85493,30330,28310,0.304683,0.511799,0.0249882,0.0,0.5,1.4,6.0,linear
23,85445,29276,26733,0.311484,0.52417,0.0316807,0.0,0.5,1.4,6.0,linear
24,84394,28375,25327,0.315794,0.534229,0.0392952,0.0,0.5,1.4,6.0,linear
25,84106,27768,24051,0.321082,0.543534,0.0475429,0.0,0.5,1.4,6.0,linear
26,83740,27083,22754,0.325806,0.552382,0.056543,0.0,0.5,1.4,6.0,linear
27,83002,26533,21590,0.329136,0.557784,0.0659431,0.0,0.5,1.4,6.0,linear
28,81687,25971,20400,0.331257,0.561569,0.0747171,0.0,0.5,1.4,6.0,linear
29,81054,25512,19361,0.334448,0.566068,0.0835154,0.0,0.5,1.4,6.0,linear
30,80901,25123,18394,0.335805,0.568842,0.0936276,0.0,0.5,1.4,6.0,linear
31,80542,24717,17474,0.338823,0.574367,0.104511,0.0,0.5,1.4,6.0,linear
32,80540,24561,16702,0.339593,0.576105,0.115336,0.0,0.5,1.4,6.0,linear
33,79681,24293,15851,0.338381,0.574277,0.126695,0.0,0.5,1.4,6.0,linear
34,79446,24362,15268,0.33802,0.572375,0.137071,0.0,0.5,1.4,6.0,linear
35,79036,24485,14677,0.339186,0.574767,0.148063,0.0,0.5,1.4,6.0,linear
36,79192,24256,13917,0.338922,0.574205,0.158831,0.0,0.5,1.4,6.0,linear
37,79172,24355,13349,0.339526,0.574402,0.169127,0.0,0.5,1.4,6.0,linear
38,79569,24299,12871,0.33899,0.573853,0.179977,0.0,0.5,1.4,6.0,linear
39,79327,24247,12277,0.339548,0.575177,0.190029,0.0,0.5,1.4,6.0,linear
40,79163,24175,11675,0.338773,0.574185,0.201219,0.0,0.5,1.4,6.0,linear
41,79654,24278,11132,0.337922,0.571583,0.211725,0.0,0.5,1.4,6.0,linear
42,79710,24317,10626,0.335646,0.567892,0.222968,0.0,0.5,1.4,6.0,linear
43,79991,24588,10286,0.332826,0.562283,0.234098,0.0,0.5,1.4,6.0,linear
44,79927,24794,10004,0.33131,0.560157,0.245061,0.0,0.5,1.4,6.0,linear
45,80159,24995,9510,0.328303,0.555343,0.256175,0.0,0.5,1.4,6.0,linear
