generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48975,48975,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78432,49139,49139,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79164,49582,49582,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80740,50637,50637,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79540,50402,50402,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78385,50058,50058,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77875,49913,49913,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77784,49660,49660,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78010,49640,49640,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79146,50164,50164,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79394,50535,50535,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87655,50376,50376,0.085808,0.0974508,0.0,0.0,0.5,1.4,6.0,linear
13,88538,48278,48278,0.138797,0.170116,0.0,0.0,0.5,1.4,6.0,linear
14,85653,45350,45350,0.165571,0.224427,0.0,0.0,0.5,1.4,6.0,linear
15,85719,43059,43059,0.193524,0.282424,0.0,0.0,0.5,1.4,6.0,linear
16,86293,40645,40645,0.219876,0.33825,0.0,0.0,0.5,1.4,6.0,linear
17,86469,37971,37971,0.243795,0.387527,0.0,0.0,0.5,1.4,6.0,linear
18,86121,35539,35539,0.262461,0.426051,0.0,0.0,0.5,1.4,6.0,linear
19,86563,34036,34036,0.276578,0.455613,3.88371e-06,0.0,0.5,1.4,6.0,linear
20,86659,32767,32766,0.286651,0.476417,3.86859e-06,0.0,0.5,1.4,6.0,linear
21,86309,31547,31546,0.296238,0.494545,7.73246e-06,0.0,0.5,1.4,6.0,linear
22,85692,30384,30383,0.303062,0.508191,7.76385e-06,0.0,0.5,1.4,6.0,linear
23,85335,29641,29641,0.308359,0.518984,7.76108e-06,0.0,0.5,1.4,6.0,linear
24,84815,28840,28839,0.314382,0.530622,7.78895e-06,0.0,0.5,1.4,6.0,linear
25,84235,28017,28015,0.319403,0.540014,7.80604e-06,0.0,0.5,1.4,6.0,linear
26,83396,27391,27389,0.323406,0.547823,1.58065e-05,0.0,0.5,1.4,6.0,linear
27,82561,26755,26754,0.328247,0.556387,1.19221e-05,0.0,0.5,1.4,6.0,linear
28,81809,26091,26090,0.331323,0.562407,1.59793e-05,0.0,0.5,1.4,6.0,linear
29,81168,25450,25449,0.335658,0.570625,1.60812e-05,0.0,0.5,1.4,6.0,linear
30,80818,25071,25071,0.336668,0.57202,8.0994e-06,0.0,0.5,1.4,6.0,linear
31,79954,24811,24810,0.339477,0.57762,4.06706e-06,0.0,0.5,1.4,6.0,linear
32,79461,24240,24239,0.342148,0.580624,1.23203e-05,0.0,0.5,1.4,6.0,linear
33,78812,23873,23872,0.343056,0.582217,1.23753e-05,0.0,0.5,1.4,6.0,linear
34,78974,23904,23904,0.346791,0.58841,4.1215e-06,0.0,0.5,1.4,6.0,linear
35,78615,23442,23442,0.349591,0.594248,4.12769e-06,0.0,0.5,1.4,6.0,linear
36,78354,23005,23005,0.350694,0.595596,4.15814e-06,0.0,0.5,1.4,6.0,linear
37,77564,22642,22642,0.350647,0.595292,4.18718e-06,0.0,0.5,1.4,6.0,linear
38,77141,22447,22447,0.352255,0.598031,4.21095e-06,0.0,0.5,1.4,6.0,linear
39,76796,22295,22295,0.352915,0.598835,0.0,0.0,0.5,1.4,6.0,linear
40,75951,22022,22022,0.354664,0.601037,4.27018e-06,0.0,0.5,1.4,6.0,linear
41,75344,21749,21749,0.355166,0.602824,4.28148e-06,0.0,0.5,1.4,6.0,linear
42,75487,21590,21590,0.357755,0.607297,8.57412e-06,0.0,0.5,1.4,6.0,linear
43,74971,21335,21334,0.358415,0.608746,1.29203e-05,0.0,0.5,1.4,6.0,linear
44,75225,21226,21225,0.359409,0.610295,1.29307e-05,0.0,0.5,1.4,6.0,linear
