generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49382,49382,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77999,49490,49490,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78822,49862,49862,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79034,50111,50111,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79055,50321,50321,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79433,50454,50454,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79227,50506,50506,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78628,50269,50269,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77986,49924,49924,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77709,49672,49672,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79643,50438,50438,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79926,50288,50288,0.00669786,0.00805604,0.0,0.0,0.5,0.1,6.0,linear
13,78891,49803,49803,0.0125507,0.0164265,0.0,0.0,0.5,0.1,6.0,linear
14,77957,49144,49144,0.0158166,0.0229416,0.0,0.0,0.5,0.1,6.0,linear
15,78643,49070,49070,0.0190535,0.0297499,0.0,0.0,0.5,0.1,6.0,linear
16,78913,49024,49024,0.0219687,0.0355267,0.0,0.0,0.5,0.1,6.0,linear
17,78824,48814,48814,0.0256594,0.0429859,0.0,0.0,0.5,0.1,6.0,linear
18,79147,48596,48596,0.0283962,0.0485711,0.0,0.0,0.5,0.1,6.0,linear
19,79725,48782,48782,0.0309985,0.0540568,0.0,0.0,0.5,0.1,6.0,linear
20,80067,48870,48870,0.0335756,0.0590114,0.0,0.0,0.5,0.1,6.0,linear
21,79616,48474,48474,0.0359566,0.0637812,0.0,0.0,0.5,0.1,6.0,linear
22,79285,48288,48288,0.0379519,0.0677183,0.0,0.0,0.5,0.1,6.0,linear
23,79837,48226,48226,0.0404322,0.0724268,0.0,0.0,0.5,0.1,6.0,linear
24,80171,48073,48073,0.0425161,0.0765976,0.0,0.0,0.5,0.1,6.0,linear
25,80691,48038,48038,0.0441012,0.0799742,0.0,0.0,0.5,0.1,6.0,linear
26,80134,47913,47913,0.0452571,0.0826369,0.0,0.0,0.5,0.1,6.0,linear
27,81062,48259,48259,0.046744,0.0856612,0.0,0.0,0.5,0.1,6.0,linear
28,81097,48402,48402,0.0480155,0.088146,0.0,0.0,0.5,0.1,6.0,linear
29,80463,47998,47998,0.0494426,0.0911663,0.0,0.0,0.5,0.1,6.0,linear
30,79781,47421,47421,0.0514702,0.0951731,0.0,0.0,0.5,0.1,6.0,linear
31,81011,47681,47681,0.0526176,0.0973106,0.0,0.0,0.5,0.1,6.0,linear
32,80561,47528,47528,0.0523357,0.097061,0.0,0.0,0.5,0.1,6.0,linear
33,81013,47583,47583,0.0532218,0.0985065,0.0,0.0,0.5,0.1,6.0,linear
34,80505,47415,47415,0.0548335,0.101516,0.0,0.0,0.5,0.1,6.0,linear
35,80060,47104,47104,0.0555699,0.103096,0.0,0.0,0.5,0.1,6.0,linear
36,79964,46980,46980,0.0563841,0.104631,0.0,0.0,0.5,0.1,6.0,linear
37,81220,47319,47319,0.0567318,0.105495,0.0,0.0,0.5,0.1,6.0,linear
38,81243,47357,47357,0.0565668,0.105372,0.0,0.0,0.5,0.1,6.0,linear
39,81452,47459,47459,0.0580402,0.108078,0.0,0.0,0.5,0.1,6.0,linear
40,80894,47053,47053,0.0579738,0.107809,0.0,0.0,0.5,0.1,6.0,linear
41,80448,47085,47085,0.0589571,0.110205,0.0,0.0,0.5,0.1,6.0,linear
42,80690,47290,47290,0.0587609,0.109375,0.0,0.0,0.5,0.1,6.0,linear
43,81636,47591,47591,0.0592648,0.110618,0.0,0.0,0.5,0.1,6.0,linear
44,81491,47540,47540,0.0594584,0.111057,0.0,0.0,0.5,0.1,6.0,linear
45,81063,47431,47431,0.0580542,0.108455,0.0,0.0,0.5,0.1,6.0,linear
46,80700,47200,47200,0.0594983,0.110756,0.0,0.0,0.5,0.1,6.0,linear
47,80654,47236,47236,0.0601202,0.112524,0.0,0.0,0.5,0.1,6.0,linear
48,81583,47614,47614,0.0608668,0.113769,0.0,0.0,0.5,0.1,6.0,linear
49,81079,47157,47157,0.0611006,0.114063,0.0,0.0,0.5,0.1,6.0,linear
50,79861,46544,46544,0.0627815,0.117573,0.0,0.0,0.5,0.1,6.0,linear
51,80917,46943,46943,0.0622223,0.116518,0.0,0.0,0.5,0.1,6.0,linear
52,81585,47245,47245,0.062457,0.116941,0.0,0.0,0.5,0.1,6.0,linear
53,81420,47162,47162,0.061794,0.115684,0.0,0.0,0.5,0.1,6.0,linear
54,80891,47006,47006,0.0619263,0.116113,0.0,0.0,0.5,0.1,6.0,linear
55,81383,47237,47237,0.0617667,0.115866,0.0,0.0,0.5,0.1,6.0,linear
56,81152,47191,47191,0.0617545,0.115886,0.0,0.0,0.5,0.1,6.0,linear
57,81503,47305,47305,0.0626963,0.117592,0.0,0.0,0.5,0.1,6.0,linear
58,80825,46966,46966,0.0625213,0.117176,0.0,0.0,0.5,0.1,6.0,linear
59,81367,47106,47106,0.0624136,0.116856,0.0,0.0,0.5,0.1,6.0,linear
60,81228,47185,47185,0.0630074,0.117686,0.0,0.0,0.5,0.1,6.0,linear
61,80963,47042,47042,0.0641045,0.119961,0.0,0.0,0.5,0.1,6.0,linear
62,81017,46992,46992,0.0636319,0.119186,0.0,0.0,0.5,0.1,6.0,linear
63,80967,46926,46926,0.0627425,0.117855,0.0,0.0,0.5,0.1,6.0,linear
64,81422,47117,47117,0.0631475,0.118615,0.0,0.0,0.5,0.1,6.0,linear
65,81643,47116,47116,0.0632257,0.118439,0.0,0.0,0.5,0.1,6.0,linear
66,82016,47450,47450,0.0636476,0.119267,0.0,0.0,0.5,0.1,6.0,linear
67,81864,47516,47516,0.0624885,0.117059,0.0,0.0,0.5,0.1,6.0,linear
68,81074,47267,47267,0.0621016,0.11656,0.0,0.0,0.5,0.1,6.0,linear
69,80479,46835,46835,0.0628967,0.118079,0.0,0.0,0.5,0.1,6.0,linear
70,80396,46856,46856,0.0628507,0.117935,0.0,0.0,0.5,0.1,6.0,linear
71,81608,47320,47320,0.0633011,0.118908,0.0,0.0,0.5,0.1,6.0,linear
72,81562,47069,47069,0.0625268,0.117204,0.0,0.0,0.5,0.1,6.0,linear
73,81276,46957,46957,0.0626258,0.117603,0.0,0.0,0.5,0.1,6.0,linear
74,80868,46919,46919,0.0621988,0.116821,0.0,0.0,0.5,0.1,6.0,linear
75,81014,47265,47265,0.0624493,0.117252,0.0,0.0,0.5,0.1,6.0,linear
76,81527,47466,47466,0.0625426,0.117266,0.0,0.0,0.5,0.1,6.0,linear
77,81002,47123,47123,0.0624416,0.116452,0.0,0.0,0.5,0.1,6.0,linear
78,80441,46731,46731,0.0631708,0.118334,0.0,0.0,0.5,0.1,6.0,linear
79,81316,47019,47019,0.0641907,0.120491,0.0,0.0,0.5,0.1,6.0,linear
80,81104,46815,46815,0.0631948,0.118446,0.0,0.0,0.5,0.1,6.0,linear
81,80946,46921,46921,0.063409,0.118966,0.0,0.0,0.5,0.1,6.0,linear
82,81154,47067,47067,0.0628879,0.118053,0.0,0.0,0.5,0.1,6.0,linear
83,80903,47054,47054,0.0626751,0.117759,0.0,0.0,0.5,0.1,6.0,linear
84,81376,47177,47177,0.062733,0.117339,0.0,0.0,0.5,0.1,6.0,linear
85,81238,47238,47238,0.0623503,0.116914,0.0,0.0,0.5,0.1,6.0,linear
86,80445,46929,46929,0.0626881,0.117778,0.0,0.0,0.5,0.1,6.0,linear
87,79891,46507,46507,0.063559,0.118971,0.0,0.0,0.5,0.1,6.0,linear
88,80801,46875,46875,0.0631745,0.118378,0.0,0.0,0.5,0.1,6.0,linear
89,81307,47243,47243,0.0635731,0.119242,0.0,0.0,0.5,0.1,6.0,linear
90,81820,47419,47419,0.0631243,0.118244,0.0,0.0,0.5,0.1,6.0,linear
91,81175,47287,47287,0.0629743,0.11843,0.0,0.0,0.5,0.1,6.0,linear
92,81057,47206,47206,0.063206,0.118668,0.0,0.0,0.5,0.1,6.0,linear
93,80847,46829,46829,0.0629546,0.117886,0.0,0.0,0.5,0.1,6.0,linear
94,80292,46699,46699,0.0635983,0.11919,0.0,0.0,0.5,0.1,6.0,linear
95,81067,46939,46939,0.063704,0.119421,0.0,0.0,0.5,0.1,6.0,linear
96,81305,47169,47169,0.063876,0.120182,0.0,0.0,0.5,0.1,6.0,linear
97,80669,46728,46728,0.0632591,0.118817,0.0,0.0,0.5,0.1,6.0,linear
98,80746,46679,46679,0.0636991,0.119579,0.0,0.0,0.5,0.1,6.0,linear
99,80291,46414,46414,0.0638871,0.119766,0.0,0.0,0.5,0.1,6.0,linear
100,80833,46770,46770,0.0641856,0.120391,0.0,0.0,0.5,0.1,6.0,linear
101,81591,47163,47163,0.0645064,0.120983,0.0,0.0,0.5,0.1,6.0,linear
102,81748,47461,47461,0.0636945,0.119627,0.0,0.0,0.5,0.1,6.0,linear
103,81142,47043,47043,0.0641246,0.12051,0.0,0.0,0.5,0.1,6.0,linear
104,80954,46856,46856,0.0638232,0.119926,0.0,0.0,0.5,0.1,6.0,linear
105,80468,46719,46719,0.0640104,0.119825,0.0,0.0,0.5,0.1,6.0,linear
106,80926,46787,46787,0.0637452,0.119581,0.0,0.0,0.5,0.1,6.0,linear
107,81310,47078,47078,0.0641304,0.12024,0.0,0.0,0.5,0.1,6.0,linear
108,81067,47015,47015,0.0637922,0.119585,0.0,0.0,0.5,0.1,6.0,linear
109,81128,47126,47126,0.0638564,0.119981,0.0,0.0,0.5,0.1,6.0,linear
110,80973,46922,46922,0.0640146,0.120167,0.0,0.0,0.5,0.1,6.0,linear
111,81271,47173,47173,0.0651249,0.122342,0.0,0.0,0.5,0.1,6.0,linear
112,81028,47123,47123,0.0650665,0.122317,0.0,0.0,0.5,0.1,6.0,linear
113,81262,47151,47151,0.0649624,0.122049,0.0,0.0,0.5,0.1,6.0,linear
114,81104,46960,46960,0.065264,0.122498,0.0,0.0,0.5,0.1,6.0,linear
115,80309,46424,46424,0.0651424,0.122484,0.0,0.0,0.5,0.1,6.0,linear
116,80945,46810,46810,0.0657783,0.12337,0.0,0.0,0.5,0.1,6.0,linear
117,81130,46811,46811,0.0654622,0.12303,0.0,0.0,0.5,0.1,6.0,linear
118,81118,46618,46618,0.0656913,0.123928,0.0,0.0,0.5,0.1,6.0,linear
119,81796,46991,46991,0.0642014,0.120938,0.0,0.0,0.5,0.1,6.0,linear
120,81310,46941,46941,0.0647418,0.121652,0.0,0.0,0.5,0.1,6.0,linear
121,81571,47213,47213,0.0656518,0.123335,0.0,0.0,0.5,0.1,6.0,linear
122,80948,46850,46850,0.0655216,0.123072,0.0,0.0,0.5,0.1,6.0,linear
123,81020,46921,46921,0.0644662,0.121054,0.0,0.0,0.5,0.1,6.0,linear
124,80857,46954,46954,0.0647352,0.121532,0.0,0.0,0.5,0.1,6.0,linear
125,81016,46983,46983,0.0648625,0.121933,0.0,0.0,0.5,0.1,6.0,linear
126,81261,46953,46953,0.0650702,0.122314,0.0,0.0,0.5,0.1,6.0,linear
127,82062,47362,47362,0.0648712,0.122014,0.0,0.0,0.5,0.1,6.0,linear
128,81922,47266,47266,0.0645738,0.121391,0.0,0.0,0.5,0.1,6.0,linear
129,81029,46984,46984,0.0648312,0.121977,0.0,0.0,0.5,0.1,6.0,linear
130,80643,46599,46599,0.0641513,0.120488,0.0,0.0,0.5,0.1,6.0,linear
131,80778,46658,46658,0.063667,0.119583,0.0,0.0,0.5,0.1,6.0,linear
132,81896,47158,47158,0.0634708,0.119184,0.0,0.0,0.5,0.1,6.0,linear
133,82198,47457,47457,0.0642,0.120578,0.0,0.0,0.5,0.1,6.0,linear
134,81724,47442,47442,0.063729,0.11972,0.0,0.0,0.5,0.1,6.0,linear
135,81003,47211,47211,0.0635873,0.11916,0.0,0.0,0.5,0.1,6.0,linear
136,80203,46855,46855,0.0644034,0.120844,0.0,0.0,0.5,0.1,6.0,linear
137,80185,46488,46488,0.0649854,0.12203,0.0,0.0,0.5,0.1,6.0,linear
138,80094,46475,46475,0.0653382,0.122854,0.0,0.0,0.5,0.1,6.0,linear
139,81670,47018,47018,0.0655196,0.123431,0.0,0.0,0.5,0.1,6.0,linear
140,82221,47283,47283,0.0655531,0.123107,0.0,0.0,0.5,0.1,6.0,linear
141,81916,47316,47316,0.0641736,0.120104,0.0,0.0,0.5,0.1,6.0,linear
142,80805,47031,47031,0.0642271,0.120779,0.0,0.0,0.5,0.1,6.0,linear
143,80658,46894,46894,0.0651222,0.122316,0.0,0.0,0.5,0.1,6.0,linear
144,80586,46451,46451,0.0647524,0.1218,0.0,0.0,0.5,0.1,6.0,linear
145,81036,46646,46646,0.0645636,0.121319,0.0,0.0,0.5,0.1,6.0,linear
146,81388,46816,46816,0.0648497,0.121952,0.0,0.0,0.5,0.1,6.0,linear
147,81970,47126,47126,0.0646961,0.121481,0.0,0.0,0.5,0.1,6.0,linear
148,81361,46939,46939,0.0643394,0.120686,0.0,0.0,0.5,0.1,6.0,linear
149,81580,47153,47153,0.063181,0.118435,0.0,0.0,0.5,0.1,6.0,linear
150,81846,47508,47508,0.0629213,0.117793,0.0,0.0,0.5,0.1,6.0,linear
151,81379,47347,47347,0.063591,0.119117,0.0,0.0,0.5,0.1,6.0,linear
152,81126,47207,47207,0.0630965,0.118088,0.0,0.0,0.5,0.1,6.0,linear
153,80678,46808,46808,0.0634626,0.118949,0.0,0.0,0.5,0.1,6.0,linear
154,80974,46975,46975,0.0629523,0.118451,0.0,0.0,0.5,0.1,6.0,linear
155,82136,47439,47439,0.0627646,0.117844,0.0,0.0,0.5,0.1,6.0,linear
156,81498,47149,47149,0.0623528,0.117088,0.0,0.0,0.5,0.1,6.0,linear
157,81099,47098,47098,0.0624726,0.11702,0.0,0.0,0.5,0.1,6.0,linear
158,80724,46889,46889,0.0626494,0.11728,0.0,0.0,0.5,0.1,6.0,linear
159,81224,47103,47103,0.0625448,0.117236,0.0,0.0,0.5,0.1,6.0,linear
160,81399,46969,46969,0.0623705,0.116863,0.0,0.0,0.5,0.1,6.0,linear
161,80976,46890,46890,0.0637493,0.119458,0.0,0.0,0.5,0.1,6.0,linear
162,81211,46925,46925,0.063505,0.119005,0.0,0.0,0.5,0.1,6.0,linear
163,81178,46996,46996,0.0627838,0.117889,0.0,0.0,0.5,0.1,6.0,linear
164,81046,46994,46994,0.0630793,0.118111,0.0,0.0,0.5,0.1,6.0,linear
165,81253,47154,47154,0.063088,0.118308,0.0,0.0,0.5,0.1,6.0,linear
166,81134,46986,46986,0.0636836,0.119488,0.0,0.0,0.5,0.1,6.0,linear
167,81053,46842,46842,0.0630658,0.118449,0.0,0.0,0.5,0.1,6.0,linear
168,81298,47058,47058,0.063148,0.118557,0.0,0.0,0.5,0.1,6.0,linear
169,82359,47607,47607,0.0623462,0.117049,0.0,0.0,0.5,0.1,6.0,linear
170,81575,47212,47212,0.0633815,0.118834,0.0,0.0,0.5,0.1,6.0,linear
171,80818,46826,46826,0.0641452,0.120063,0.0,0.0,0.5,0.1,6.0,linear
172,81161,47144,47144,0.0635082,0.118855,0.0,0.0,0.5,0.1,6.0,linear
