generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,48699,48699,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77628,48784,48784,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80719,50389,50389,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80929,50839,50839,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79729,50636,50636,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77893,50128,50128,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76871,49372,49372,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78685,49955,49955,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78365,49515,49515,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79280,50244,50244,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80020,50801,50801,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80463,50267,50267,0.0200997,0.0234266,0.0,0.0,0.5,0.3,6.0,linear
13,80364,49417,49417,0.0352182,0.0454354,0.0,0.0,0.5,0.3,6.0,linear
14,79630,48449,48449,0.0444469,0.0643013,0.0,0.0,0.5,0.3,6.0,linear
15,80050,47812,47812,0.0539508,0.0837617,0.0,0.0,0.5,0.3,6.0,linear
16,80558,47324,47324,0.0637767,0.103612,0.0,0.0,0.5,0.3,6.0,linear
17,81009,46930,46930,0.0728418,0.121409,0.0,0.0,0.5,0.3,6.0,linear
18,80511,46207,46207,0.0809473,0.13826,0.0,0.0,0.5,0.3,6.0,linear
19,82337,46351,46351,0.0877538,0.152238,0.0,0.0,0.5,0.3,6.0,linear
20,82900,46200,46200,0.0931997,0.163364,0.0,0.0,0.5,0.3,6.0,linear
21,82648,45612,45612,0.098327,0.173798,0.0,0.0,0.5,0.3,6.0,linear
22,81365,44597,44597,0.103456,0.184031,0.0,0.0,0.5,0.3,6.0,linear
23,82707,44753,44753,0.107999,0.193106,0.0,0.0,0.5,0.3,6.0,linear
24,83421,44733,44733,0.112215,0.201818,0.0,0.0,0.5,0.3,6.0,linear
25,83349,44384,44384,0.116723,0.210859,0.0,0.0,0.5,0.3,6.0,linear
26,83064,44010,44010,0.120436,0.218232,0.0,0.0,0.5,0.3,6.0,linear
27,83666,43907,43907,0.123789,0.224803,0.0,0.0,0.5,0.3,6.0,linear
28,83287,43608,43608,0.125535,0.228616,0.0,0.0,0.5,0.3,6.0,linear
29,83321,43390,43390,0.128091,0.233616,0.0,0.0,0.5,0.3,6.0,linear
30,83450,43264,43264,0.131555,0.240798,0.0,0.0,0.5,0.3,6.0,linear
31,83508,43072,43072,0.135155,0.248253,0.0,0.0,0.5,0.3,6.0,linear
32,83966,42964,42964,0.13736,0.252363,0.0,0.0,0.5,0.3,6.0,linear
33,83794,42776,42776,0.139103,0.256033,0.0,0.0,0.5,0.3,6.0,linear
34,83854,42543,42543,0.140541,0.258879,0.0,0.0,0.5,0.3,6.0,linear
35,83000,42088,42088,0.142391,0.262672,0.0,0.0,0.5,0.3,6.0,linear
36,83685,42198,42198,0.143189,0.264251,0.0,0.0,0.5,0.3,6.0,linear
37,83878,42105,42105,0.145277,0.26873,0.0,0.0,0.5,0.3,6.0,linear
38,83653,41697,41697,0.147141,0.272309,0.0,0.0,0.5,0.3,6.0,linear
39,83451,41681,41681,0.148679,0.274547,0.0,0.0,0.5,0.3,6.0,linear
40,83441,41632,41632,0.149353,0.276127,0.0,0.0,0.5,0.3,6.0,linear
41,83551,41647,41647,0.149013,0.27606,0.0,0.0,0.5,0.3,6.0,linear
42,83356,41493,41493,0.147839,0.274051,0.0,0.0,0.5,0.3,6.0,linear
43,83857,41771,41771,0.149469,0.27719,0.0,0.0,0.5,0.3,6.0,linear
44,84461,42082,42082,0.150322,0.278606,0.0,0.0,0.5,0.3,6.0,linear
45,83851,41792,41792,0.150469,0.279103,0.0,0.0,0.5,0.3,6.0,linear
46,84001,41599,41599,0.150929,0.280303,0.0,0.0,0.5,0.3,6.0,linear
47,84383,41643,41643,0.153281,0.284529,0.0,0.0,0.5,0.3,6.0,linear
48,84105,41624,41624,0.153646,0.284779,0.0,0.0,0.5,0.3,6.0,linear
49,83782,41588,41588,0.15426,0.286358,0.0,0.0,0.5,0.3,6.0,linear
50,83634,41426,41426,0.153848,0.2853,0.0,0.0,0.5,0.3,6.0,linear
51,83525,41151,41151,0.154433,0.286522,0.0,0.0,0.5,0.3,6.0,linear
52,83695,41177,41177,0.153938,0.2862,0.0,0.0,0.5,0.3,6.0,linear
53,83189,40886,40886,0.154908,0.288243,0.0,0.0,0.5,0.3,6.0,linear
54,83222,40636,40636,0.15534,0.2887,0.0,0.0,0.5,0.3,6.0,linear
55,83829,41075,41075,0.155491,0.289307,0.0,0.0,0.5,0.3,6.0,linear
56,84007,41050,41050,0.155669,0.289476,0.0,0.0,0.5,0.3,6.0,linear
57,83860,41156,41156,0.15677,0.291265,0.0,0.0,0.5,0.3,6.0,linear
58,83529,40736,40736,0.156424,0.291137,0.0,0.0,0.5,0.3,6.0,linear
59,83673,40766,40766,0.158251,0.294418,0.0,0.0,0.5,0.3,6.0,linear
60,83843,40868,40868,0.158074,0.293858,0.0,0.0,0.5,0.3,6.0,linear
61,84433,41146,41146,0.158372,0.294751,0.0,0.0,0.5,0.3,6.0,linear
62,84323,41176,41176,0.158241,0.294759,0.0,0.0,0.5,0.3,6.0,linear
63,83861,40887,40887,0.158428,0.294504,0.0,0.0,0.5,0.3,6.0,linear
64,83304,40605,40605,0.158181,0.294475,0.0,0.0,0.5,0.3,6.0,linear
65,83690,40904,40904,0.157972,0.29444,0.0,0.0,0.5,0.3,6.0,linear
66,83823,40891,40891,0.158033,0.294253,0.0,0.0,0.5,0.3,6.0,linear
67,83487,40799,40799,0.157868,0.293869,0.0,0.0,0.5,0.3,6.0,linear
68,83718,41084,41084,0.156956,0.292126,0.0,0.0,0.5,0.3,6.0,linear
