generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48996,48996,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77944,49155,49155,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80345,50357,50357,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,81336,51207,51207,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79201,50364,50364,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76593,49142,49142,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,76565,49113,49113,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79230,50134,50134,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,80804,50845,50845,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78438,49737,49737,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,76925,49155,49155,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95420,49824,49824,0.151834,0.169004,0.0,0.0,0.5,2.8,6.0,linear
13,102721,48063,48063,0.233992,0.275151,0.0,0.0,0.5,2.8,6.0,linear
14,97966,43795,43795,0.270028,0.347963,7.23986e-05,0.0,0.5,2.8,6.0,linear
15,96144,40008,39998,0.305413,0.421851,0.000297131,0.0,0.5,2.8,6.0,linear
16,95662,36034,35995,0.338554,0.489981,0.000719095,0.0,0.5,2.8,6.0,linear
17,95484,32357,32274,0.366686,0.549469,0.0016578,0.0,0.5,2.8,6.0,linear
18,94708,28490,28298,0.391718,0.599387,0.00313914,0.0,0.5,2.8,6.0,linear
19,93234,25448,25070,0.411636,0.637698,0.00528705,0.0,0.5,2.8,6.0,linear
20,91416,23101,22511,0.426846,0.664444,0.00836426,0.0,0.5,2.8,6.0,linear
21,89145,21090,20198,0.438556,0.683023,0.0119612,0.0,0.5,2.8,6.0,linear
22,86806,19304,18146,0.448965,0.698953,0.0158696,0.0,0.5,2.8,6.0,linear
23,84296,17798,16431,0.459418,0.714448,0.0204591,0.0,0.5,2.8,6.0,linear
24,81639,16222,14642,0.470425,0.727786,0.0253865,0.0,0.5,2.8,6.0,linear
25,79497,15114,13303,0.479915,0.739075,0.0295899,0.0,0.5,2.8,6.0,linear
26,76343,13934,11965,0.489816,0.750214,0.0352848,0.0,0.5,2.8,6.0,linear
27,73831,12978,10848,0.498873,0.761224,0.0403882,0.0,0.5,2.8,6.0,linear
28,71287,11907,9668,0.507378,0.767883,0.0450961,0.0,0.5,2.8,6.0,linear
29,68902,11106,8760,0.516321,0.776178,0.0507614,0.0,0.5,2.8,6.0,linear
30,66414,10251,7775,0.525613,0.785973,0.0560085,0.0,0.5,2.8,6.0,linear
31,63996,9359,6894,0.53832,0.795959,0.0615754,0.0,0.5,2.8,6.0,linear
32,61516,8637,6067,0.548529,0.805045,0.0663486,0.0,0.5,2.8,6.0,linear
33,59518,7943,5396,0.558377,0.813598,0.0725262,0.0,0.5,2.8,6.0,linear
34,57156,7234,4677,0.569212,0.820714,0.0771813,0.0,0.5,2.8,6.0,linear
35,55095,6554,4109,0.581332,0.829406,0.0816961,0.0,0.5,2.8,6.0,linear
36,52462,5825,3532,0.594959,0.838877,0.0853699,0.0,0.5,2.8,6.0,linear
37,50568,5343,3132,0.609044,0.84543,0.086718,0.0,0.5,2.8,6.0,linear
38,48268,4760,2686,0.626357,0.858101,0.0886596,0.0,0.5,2.8,6.0,linear
39,46364,4293,2377,0.641739,0.867637,0.0886372,0.0,0.5,2.8,6.0,linear
