generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77569,49063,49063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77724,48986,48986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79523,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80840,50884,50884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80112,50839,50839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78103,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77930,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78068,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78613,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79076,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79792,50559,50559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79288,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77621,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76958,49376,49376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77985,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78897,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80008,50652,50652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78682,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78385,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78155,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77936,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78941,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78937,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78438,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79215,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78823,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78158,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77922,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79067,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78098,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78236,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78326,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78733,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80391,50945,50945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79274,50520,50520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76997,49387,49387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,76259,49052,49052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78182,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79170,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78540,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78937,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78880,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

