generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49334,49334,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78341,49348,49348,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80094,50442,50442,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79865,50610,50610,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79092,50499,50499,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77727,49930,49930,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78041,49959,49959,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78087,49887,49887,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78191,49592,49592,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78855,50041,50041,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79732,50361,50361,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83984,50014,50014,0.0568357,0.0659967,0.0,0.0,0.5,0.9,6.0,linear
13,86374,49271,49271,0.0947813,0.117796,0.0,0.0,0.5,0.9,6.0,linear
14,83002,46678,46678,0.115118,0.15776,8.84948e-05,0.0,0.5,0.9,6.0,linear
15,81729,44778,44765,0.137501,0.204473,0.000488281,0.0,0.5,0.9,6.0,linear
16,82639,43068,43003,0.158382,0.247307,0.00151417,0.0,0.5,0.9,6.0,linear
17,83489,41394,41225,0.176399,0.28502,0.00333322,0.0,0.5,0.9,6.0,linear
18,83801,39885,39495,0.192031,0.31699,0.00584982,0.0,0.5,0.9,6.0,linear
19,84087,38842,38170,0.203645,0.342029,0.00970717,0.0,0.5,0.9,6.0,linear
20,85318,38350,37255,0.213384,0.362054,0.0145595,0.0,0.5,0.9,6.0,linear
21,85300,37219,35626,0.22326,0.381191,0.019467,0.0,0.5,0.9,6.0,linear
22,84037,35968,33886,0.229546,0.394253,0.0254696,0.0,0.5,0.9,6.0,linear
23,83727,35299,32635,0.236308,0.408245,0.0317717,0.0,0.5,0.9,6.0,linear
24,83676,34642,31407,0.243476,0.422563,0.0387857,0.0,0.5,0.9,6.0,linear
25,83912,33998,30072,0.248254,0.431341,0.0464574,0.0,0.5,0.9,6.0,linear
26,83841,33553,28964,0.251045,0.437634,0.0533449,0.0,0.5,0.9,6.0,linear
27,83886,33289,28147,0.254098,0.44405,0.0608203,0.0,0.5,0.9,6.0,linear
28,83694,32919,27012,0.256043,0.44803,0.0686651,0.0,0.5,0.9,6.0,linear
29,83675,32604,26101,0.259382,0.45441,0.0754462,0.0,0.5,0.9,6.0,linear
30,83145,32201,25072,0.262186,0.460519,0.0836806,0.0,0.5,0.9,6.0,linear
31,82745,31867,24115,0.264152,0.463809,0.091194,0.0,0.5,0.9,6.0,linear
32,82530,31507,23230,0.265412,0.466248,0.098206,0.0,0.5,0.9,6.0,linear
33,82634,31402,22557,0.266573,0.468852,0.105137,0.0,0.5,0.9,6.0,linear
34,82760,31255,21890,0.268442,0.471717,0.110899,0.0,0.5,0.9,6.0,linear
35,82866,31141,21363,0.269714,0.474431,0.115712,0.0,0.5,0.9,6.0,linear
36,82597,31035,20883,0.269088,0.473163,0.121308,0.0,0.5,0.9,6.0,linear
37,82046,30786,20157,0.269344,0.47408,0.126078,0.0,0.5,0.9,6.0,linear
38,82593,30823,19802,0.27,0.475348,0.131248,0.0,0.5,0.9,6.0,linear
39,82650,30585,19243,0.271311,0.477615,0.135207,0.0,0.5,0.9,6.0,linear
40,82365,30539,18845,0.271575,0.478681,0.139984,0.0,0.5,0.9,6.0,linear
41,81865,30459,18458,0.271307,0.477964,0.143209,0.0,0.5,0.9,6.0,linear
42,81684,30468,18164,0.271153,0.477744,0.146747,0.0,0.5,0.9,6.0,linear
43,81957,30670,18104,0.271325,0.47776,0.150083,0.0,0.5,0.9,6.0,linear
44,82456,30746,17987,0.270727,0.476857,0.151997,0.0,0.5,0.9,6.0,linear
45,82040,30735,17659,0.270112,0.475227,0.154251,0.0,0.5,0.9,6.0,linear
46,82039,30749,17610,0.269174,0.473664,0.157323,0.0,0.5,0.9,6.0,linear
47,82106,30873,17501,0.268595,0.473345,0.158412,0.0,0.5,0.9,6.0,linear
48,82767,31047,17533,0.268547,0.473018,0.159763,0.0,0.5,0.9,6.0,linear
49,82431,31079,17350,0.268521,0.472251,0.161773,0.0,0.5,0.9,6.0,linear
50,82289,31085,17127,0.267423,0.470611,0.163793,0.0,0.5,0.9,6.0,linear
51,82584,31130,17085,0.267133,0.470319,0.166338,0.0,0.5,0.9,6.0,linear
52,82828,31194,16949,0.268407,0.472213,0.167892,0.0,0.5,0.9,6.0,linear
53,82981,31043,16911,0.268744,0.473275,0.168614,0.0,0.5,0.9,6.0,linear
54,82316,31032,16797,0.268639,0.47305,0.168169,0.0,0.5,0.9,6.0,linear
