generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49290,49290,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77699,48924,48924,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79727,50062,50062,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80432,50807,50807,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79259,50425,50425,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76306,49071,49071,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77395,49655,49655,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,80097,50740,50740,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79230,50317,50317,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78165,49954,49954,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77312,49624,49624,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82325,49569,49569,0.0513962,0.0599964,0.0,0.0,0.5,0.8,6.0,linear
13,85198,49052,49052,0.0853276,0.108514,0.0,0.0,0.5,0.8,6.0,linear
14,84154,47676,47676,0.105519,0.148124,0.0,0.0,0.5,0.8,6.0,linear
15,82937,45809,45809,0.126469,0.190205,0.0,0.0,0.5,0.8,6.0,linear
16,82088,43612,43612,0.145152,0.228827,0.0,0.0,0.5,0.8,6.0,linear
17,82325,42167,42167,0.163007,0.265808,0.0,0.0,0.5,0.8,6.0,linear
18,83256,40852,40852,0.177946,0.296541,0.0,0.0,0.5,0.8,6.0,linear
19,83605,39694,39694,0.190421,0.32215,0.0,0.0,0.5,0.8,6.0,linear
20,84360,38897,38897,0.199607,0.340587,0.0,0.0,0.5,0.8,6.0,linear
21,83810,37886,37886,0.209105,0.359838,0.0,0.0,0.5,0.8,6.0,linear
22,84498,37196,37196,0.21619,0.374092,0.0,0.0,0.5,0.8,6.0,linear
23,84425,36568,36568,0.22181,0.386326,0.0,0.0,0.5,0.8,6.0,linear
24,84489,35922,35922,0.226896,0.396296,0.0,0.0,0.5,0.8,6.0,linear
25,84172,35422,35422,0.231689,0.405366,0.0,0.0,0.5,0.8,6.0,linear
26,83834,34925,34925,0.235237,0.412362,0.0,0.0,0.5,0.8,6.0,linear
27,83692,34400,34400,0.238593,0.420017,0.0,0.0,0.5,0.8,6.0,linear
28,83418,33939,33939,0.241284,0.426092,0.0,0.0,0.5,0.8,6.0,linear
29,83655,33879,33879,0.243539,0.430171,0.0,0.0,0.5,0.8,6.0,linear
30,83686,33652,33652,0.244132,0.431465,0.0,0.0,0.5,0.8,6.0,linear
31,83589,33463,33463,0.245556,0.434327,0.0,0.0,0.5,0.8,6.0,linear
32,83513,33271,33271,0.247619,0.438034,0.0,0.0,0.5,0.8,6.0,linear
33,83088,33039,33039,0.249114,0.441247,0.0,0.0,0.5,0.8,6.0,linear
34,82722,32834,32834,0.250091,0.443316,0.0,0.0,0.5,0.8,6.0,linear
35,82997,32816,32816,0.252251,0.447107,0.0,0.0,0.5,0.8,6.0,linear
36,82772,32504,32504,0.253164,0.449116,0.0,0.0,0.5,0.8,6.0,linear
37,82376,32280,32280,0.254044,0.451276,0.0,0.0,0.5,0.8,6.0,linear
38,82310,32197,32197,0.255033,0.453394,0.0,0.0,0.5,0.8,6.0,linear
39,82531,31956,31956,0.257515,0.457476,0.0,0.0,0.5,0.8,6.0,linear
40,82352,31899,31899,0.257954,0.458285,0.0,0.0,0.5,0.8,6.0,linear
41,82114,32029,32029,0.256669,0.45558,0.0,0.0,0.5,0.8,6.0,linear
42,82309,31974,31974,0.257453,0.457068,0.0,0.0,0.5,0.8,6.0,linear
43,81818,31727,31727,0.257288,0.456869,0.0,0.0,0.5,0.8,6.0,linear
44,82034,31688,31688,0.25714,0.456616,0.0,0.0,0.5,0.8,6.0,linear
45,82277,31881,31881,0.257215,0.457156,0.0,0.0,0.5,0.8,6.0,linear
