generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,48994,48994,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78514,49211,49211,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80185,50188,50188,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80191,50475,50475,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79412,50617,50617,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78004,49984,49984,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77481,49491,49491,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78321,49641,49641,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79026,49864,49864,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78759,50187,50187,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79017,50217,50217,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78859,49904,49904,0.00719979,0.0086248,0.0,0.0,0.5,0.1,6.0,linear
13,78607,49613,49613,0.0122449,0.015999,0.0,0.0,0.5,0.1,6.0,linear
14,79323,49514,49514,0.0158285,0.0230199,1.84751e-05,0.0,0.5,0.1,6.0,linear
15,79029,49119,49117,0.0201094,0.0313566,3.71965e-05,0.0,0.5,0.1,6.0,linear
16,78323,48558,48553,0.0238365,0.0393224,0.000124292,0.0,0.5,0.1,6.0,linear
17,78800,48367,48353,0.0268,0.0453701,0.000224287,0.0,0.5,0.1,6.0,linear
18,79758,48675,48655,0.0295977,0.0512096,0.000324111,0.0,0.5,0.1,6.0,linear
19,80906,49059,49032,0.0322325,0.0563818,0.000537664,0.0,0.5,0.1,6.0,linear
20,78980,48223,48169,0.0342665,0.0602707,0.000827137,0.0,0.5,0.1,6.0,linear
21,78445,47802,47723,0.0371083,0.0658217,0.00123725,0.0,0.5,0.1,6.0,linear
22,78754,47668,47554,0.0398589,0.0713019,0.00161281,0.0,0.5,0.1,6.0,linear
23,78923,47300,47146,0.0418225,0.0753924,0.00200628,0.0,0.5,0.1,6.0,linear
24,79279,47459,47262,0.0445047,0.0808703,0.00252888,0.0,0.5,0.1,6.0,linear
25,80264,47936,47664,0.0455861,0.0830359,0.00312419,0.0,0.5,0.1,6.0,linear
26,79851,47675,47353,0.0470049,0.0858401,0.003613,0.0,0.5,0.1,6.0,linear
27,79529,47386,47015,0.0477923,0.0875399,0.00410839,0.0,0.5,0.1,6.0,linear
28,79033,46998,46590,0.0496605,0.0912099,0.00466256,0.0,0.5,0.1,6.0,linear
29,79553,47192,46702,0.0502086,0.0921357,0.00536287,0.0,0.5,0.1,6.0,linear
30,80175,47485,46935,0.0510498,0.0940222,0.00612045,0.0,0.5,0.1,6.0,linear
31,80510,47647,47020,0.0519983,0.0956086,0.00678899,0.0,0.5,0.1,6.0,linear
32,79765,47387,46719,0.0523329,0.0965347,0.00750935,0.0,0.5,0.1,6.0,linear
33,80023,47325,46604,0.0533303,0.0987466,0.00820501,0.0,0.5,0.1,6.0,linear
34,80000,47168,46377,0.0545809,0.101095,0.00886952,0.0,0.5,0.1,6.0,linear
35,79921,46987,46124,0.0553172,0.102454,0.00970035,0.0,0.5,0.1,6.0,linear
36,80460,47229,46232,0.0550705,0.101871,0.0108758,0.0,0.5,0.1,6.0,linear
37,80507,47366,46252,0.0547293,0.101463,0.0117445,0.0,0.5,0.1,6.0,linear
38,80709,47415,46176,0.0551222,0.102551,0.012703,0.0,0.5,0.1,6.0,linear
39,79835,47210,45897,0.0554502,0.10284,0.0134018,0.0,0.5,0.1,6.0,linear
40,79543,46896,45535,0.0556639,0.103196,0.014066,0.0,0.5,0.1,6.0,linear
41,78693,46444,45105,0.0568172,0.105682,0.0146718,0.0,0.5,0.1,6.0,linear
42,80462,46987,45521,0.0562289,0.104485,0.0151984,0.0,0.5,0.1,6.0,linear
43,80159,47072,45519,0.0562425,0.104759,0.0162228,0.0,0.5,0.1,6.0,linear
44,80135,46970,45315,0.0573963,0.106648,0.0170996,0.0,0.5,0.1,6.0,linear
45,80971,47367,45634,0.0573869,0.106582,0.0178782,0.0,0.5,0.1,6.0,linear
46,79814,46807,45026,0.0579587,0.107689,0.0186383,0.0,0.5,0.1,6.0,linear
47,79708,46609,44732,0.0590157,0.109886,0.019528,0.0,0.5,0.1,6.0,linear
48,79787,46522,44602,0.0588786,0.109524,0.0202449,0.0,0.5,0.1,6.0,linear
49,80657,46901,44900,0.0592907,0.110411,0.0210536,0.0,0.5,0.1,6.0,linear
50,80889,46972,44862,0.0587643,0.109589,0.0222331,0.0,0.5,0.1,6.0,linear
51,80522,46723,44509,0.0593146,0.110422,0.0223512,0.0,0.5,0.1,6.0,linear
52,80732,47230,44956,0.0596784,0.111093,0.0234581,0.0,0.5,0.1,6.0,linear
53,80677,47300,44932,0.0594885,0.110999,0.024026,0.0,0.5,0.1,6.0,linear
54,80532,46970,44564,0.0603074,0.112349,0.0251281,0.0,0.5,0.1,6.0,linear
55,79103,46268,43830,0.0607219,0.113368,0.0260976,0.0,0.5,0.1,6.0,linear
56,79868,46553,44006,0.0606349,0.113347,0.0271836,0.0,0.5,0.1,6.0,linear
57,81173,47289,44568,0.0600224,0.111984,0.0280578,0.0,0.5,0.1,6.0,linear
58,80494,46842,44060,0.060078,0.112123,0.0289238,0.0,0.5,0.1,6.0,linear
59,79773,46690,43829,0.0607148,0.113442,0.0298916,0.0,0.5,0.1,6.0,linear
60,79623,46629,43710,0.0606999,0.113351,0.0303344,0.0,0.5,0.1,6.0,linear
61,80179,46581,43538,0.0606866,0.113429,0.0314134,0.0,0.5,0.1,6.0,linear
62,79267,46199,43058,0.0605436,0.113043,0.0321567,0.0,0.5,0.1,6.0,linear
63,80489,46618,43414,0.0597667,0.111589,0.0330387,0.0,0.5,0.1,6.0,linear
64,81190,47098,43784,0.0600168,0.112216,0.0337534,0.0,0.5,0.1,6.0,linear
65,80300,46776,43320,0.0593583,0.110651,0.0345928,0.0,0.5,0.1,6.0,linear
66,80215,46981,43458,0.0601652,0.112204,0.0355917,0.0,0.5,0.1,6.0,linear
67,80054,46879,43336,0.0598995,0.111609,0.0361167,0.0,0.5,0.1,6.0,linear
68,80123,46952,43326,0.0598815,0.11182,0.0369854,0.0,0.5,0.1,6.0,linear
69,80450,46943,43298,0.0602165,0.112323,0.037652,0.0,0.5,0.1,6.0,linear
70,79341,46300,42604,0.0603137,0.112594,0.0383153,0.0,0.5,0.1,6.0,linear
71,79725,46408,42616,0.060722,0.113269,0.0391322,0.0,0.5,0.1,6.0,linear
72,80620,46855,42940,0.060082,0.112442,0.0390894,0.0,0.5,0.1,6.0,linear
73,80866,46888,43031,0.0604126,0.112666,0.0392047,0.0,0.5,0.1,6.0,linear
74,79976,46398,42514,0.0611339,0.113964,0.0404712,0.0,0.5,0.1,6.0,linear
75,79997,46653,42671,0.0614472,0.114662,0.0408927,0.0,0.5,0.1,6.0,linear
76,80683,47014,42956,0.0607848,0.11332,0.0418116,0.0,0.5,0.1,6.0,linear
