generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49216,49216,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78300,49263,49263,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79138,49932,49932,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79308,50063,50063,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79386,50330,50330,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,80016,50762,50762,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78481,50313,50313,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77512,49766,49766,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77723,49764,49764,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78496,49865,49865,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79945,50487,50487,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79429,49765,49765,0.0141135,0.0166787,0.0,0.0,0.5,0.2,6.0,linear
13,79907,49796,49796,0.0242158,0.0317398,0.0,0.0,0.5,0.2,6.0,linear
14,80815,50055,50055,0.0292603,0.0420992,6.44704e-05,0.0,0.5,0.2,6.0,linear
15,78748,48366,48360,0.036112,0.0556261,0.000259632,0.0,0.5,0.2,6.0,linear
16,78077,47732,47708,0.0434747,0.0704876,0.00071255,0.0,0.5,0.2,6.0,linear
17,79399,47910,47827,0.049541,0.0828767,0.00156303,0.0,0.5,0.2,6.0,linear
18,80626,47860,47678,0.054916,0.0936256,0.00280165,0.0,0.5,0.2,6.0,linear
19,79724,46872,46565,0.0593818,0.102457,0.00471876,0.0,0.5,0.2,6.0,linear
20,79878,46673,46194,0.0636613,0.111269,0.00692764,0.0,0.5,0.2,6.0,linear
21,80440,46680,45966,0.0673834,0.118808,0.00925043,0.0,0.5,0.2,6.0,linear
22,80980,46609,45671,0.0714399,0.126917,0.0119787,0.0,0.5,0.2,6.0,linear
23,80377,46119,44856,0.0743111,0.132478,0.0152532,0.0,0.5,0.2,6.0,linear
24,79945,45890,44325,0.0779235,0.139666,0.0184398,0.0,0.5,0.2,6.0,linear
25,80296,45737,43867,0.0820077,0.148029,0.0216554,0.0,0.5,0.2,6.0,linear
26,80353,45481,43285,0.0838812,0.151878,0.025662,0.0,0.5,0.2,6.0,linear
27,80179,44901,42382,0.0860503,0.156296,0.0294824,0.0,0.5,0.2,6.0,linear
28,80956,45074,42089,0.0875375,0.159487,0.0336302,0.0,0.5,0.2,6.0,linear
29,82124,45440,41991,0.0885595,0.161315,0.0377697,0.0,0.5,0.2,6.0,linear
30,81450,45111,41277,0.08901,0.162634,0.0414903,0.0,0.5,0.2,6.0,linear
31,81429,45226,41004,0.0901238,0.165105,0.0458523,0.0,0.5,0.2,6.0,linear
32,80897,45114,40452,0.0909436,0.16652,0.0497121,0.0,0.5,0.2,6.0,linear
33,81673,45252,40238,0.0917358,0.1678,0.0535854,0.0,0.5,0.2,6.0,linear
34,81474,45133,39751,0.0934055,0.170943,0.057582,0.0,0.5,0.2,6.0,linear
35,81657,45447,39541,0.0931746,0.170964,0.0617264,0.0,0.5,0.2,6.0,linear
36,81709,45370,38969,0.0937703,0.171982,0.0662559,0.0,0.5,0.2,6.0,linear
37,80574,44831,38078,0.0939884,0.172521,0.070101,0.0,0.5,0.2,6.0,linear
38,80289,44476,37501,0.0940475,0.172837,0.073584,0.0,0.5,0.2,6.0,linear
39,80571,44400,37145,0.0968042,0.178445,0.0768521,0.0,0.5,0.2,6.0,linear
40,81736,44658,37027,0.0969946,0.178782,0.0808517,0.0,0.5,0.2,6.0,linear
41,81674,44552,36657,0.0974006,0.179556,0.0836915,0.0,0.5,0.2,6.0,linear
42,81281,44543,36347,0.0963387,0.177351,0.0867417,0.0,0.5,0.2,6.0,linear
43,81802,44755,36154,0.0960966,0.176853,0.0896195,0.0,0.5,0.2,6.0,linear
44,81967,45182,36196,0.0959454,0.176538,0.0917549,0.0,0.5,0.2,6.0,linear
45,81940,44930,35727,0.0961747,0.177012,0.094943,0.0,0.5,0.2,6.0,linear
46,81600,44828,35297,0.0969274,0.178637,0.0972222,0.0,0.5,0.2,6.0,linear
47,81784,44805,35149,0.0977691,0.180192,0.0995439,0.0,0.5,0.2,6.0,linear
48,81502,44672,34826,0.0980974,0.18073,0.101893,0.0,0.5,0.2,6.0,linear
49,81899,44620,34491,0.0980295,0.181127,0.104121,0.0,0.5,0.2,6.0,linear
