generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48546,48546,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77555,48527,48527,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80224,50157,50157,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,82323,51578,51578,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80231,50947,50947,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76002,49145,49145,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76634,49366,49366,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79004,50180,50180,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79163,49891,49891,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78628,49761,49761,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79605,50503,50503,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83297,50784,50784,0.0387564,0.0449529,0.0,0.0,0.5,0.6,6.0,linear
13,82779,49261,49261,0.0675087,0.0855368,0.0,0.0,0.5,0.6,6.0,linear
14,79913,46830,46830,0.083658,0.118468,6.35803e-05,0.0,0.5,0.6,6.0,linear
15,79617,45488,45481,0.101321,0.154837,0.000266073,0.0,0.5,0.6,6.0,linear
16,81308,44734,44703,0.11617,0.18588,0.000925743,0.0,0.5,0.6,6.0,linear
17,83168,44001,43896,0.131043,0.215497,0.00188965,0.0,0.5,0.6,6.0,linear
18,82776,42917,42723,0.142006,0.238139,0.00327849,0.0,0.5,0.6,6.0,linear
19,82697,42118,41763,0.151305,0.257275,0.00499486,0.0,0.5,0.6,6.0,linear
20,83252,41724,41193,0.160277,0.27522,0.00707627,0.0,0.5,0.6,6.0,linear
21,83914,41237,40439,0.167819,0.290401,0.00962641,0.0,0.5,0.6,6.0,linear
22,83112,40206,39165,0.173119,0.302045,0.0127819,0.0,0.5,0.6,6.0,linear
23,82901,39674,38319,0.178942,0.31404,0.0158355,0.0,0.5,0.6,6.0,linear
24,82772,38899,37215,0.183645,0.323203,0.0197252,0.0,0.5,0.6,6.0,linear
25,82737,38416,36397,0.18907,0.334876,0.0232964,0.0,0.5,0.6,6.0,linear
26,83437,38193,35750,0.191395,0.339497,0.0274395,0.0,0.5,0.6,6.0,linear
27,83351,38018,35235,0.195223,0.347025,0.0316085,0.0,0.5,0.6,6.0,linear
28,83731,38120,34937,0.197365,0.351192,0.0357241,0.0,0.5,0.6,6.0,linear
29,83648,37646,34051,0.200798,0.35698,0.0402402,0.0,0.5,0.6,6.0,linear
30,83166,37174,33148,0.203468,0.36337,0.0446768,0.0,0.5,0.6,6.0,linear
31,83008,36717,32417,0.205826,0.367978,0.0491921,0.0,0.5,0.6,6.0,linear
32,82827,36331,31709,0.207517,0.371359,0.0534822,0.0,0.5,0.6,6.0,linear
33,83140,36299,31205,0.20844,0.373422,0.057684,0.0,0.5,0.6,6.0,linear
34,82761,36046,30548,0.208052,0.372632,0.0627473,0.0,0.5,0.6,6.0,linear
35,83326,36610,30569,0.206815,0.370406,0.0667117,0.0,0.5,0.6,6.0,linear
36,83784,36889,30390,0.206621,0.370085,0.070603,0.0,0.5,0.6,6.0,linear
37,83675,36840,30059,0.206144,0.369792,0.0743939,0.0,0.5,0.6,6.0,linear
38,83524,36776,29602,0.207218,0.370653,0.0784474,0.0,0.5,0.6,6.0,linear
39,83631,36762,29173,0.207371,0.371667,0.0816663,0.0,0.5,0.6,6.0,linear
40,83333,36465,28696,0.207701,0.372818,0.0847866,0.0,0.5,0.6,6.0,linear
41,83914,36616,28588,0.207342,0.371425,0.0882254,0.0,0.5,0.6,6.0,linear
42,83497,36432,28102,0.206964,0.371252,0.0921584,0.0,0.5,0.6,6.0,linear
43,83762,36546,27807,0.207634,0.372178,0.0953883,0.0,0.5,0.6,6.0,linear
44,83744,36727,27630,0.206615,0.37055,0.0990837,0.0,0.5,0.6,6.0,linear
45,83721,36945,27554,0.207682,0.372332,0.10223,0.0,0.5,0.6,6.0,linear
46,83712,37035,27271,0.206778,0.369793,0.104852,0.0,0.5,0.6,6.0,linear
47,83494,36884,27045,0.2073,0.371353,0.107564,0.0,0.5,0.6,6.0,linear
48,83317,36462,26498,0.208125,0.372488,0.110063,0.0,0.5,0.6,6.0,linear
49,83192,36136,26039,0.2088,0.373767,0.111488,0.0,0.5,0.6,6.0,linear
50,82977,36100,25894,0.207736,0.37187,0.113422,0.0,0.5,0.6,6.0,linear
51,83551,36487,25988,0.207289,0.371458,0.115655,0.0,0.5,0.6,6.0,linear
52,83813,36737,25902,0.206201,0.369624,0.117735,0.0,0.5,0.6,6.0,linear
53,83904,36935,25881,0.204926,0.367027,0.119596,0.0,0.5,0.6,6.0,linear
54,83559,36753,25604,0.206752,0.369808,0.120748,0.0,0.5,0.6,6.0,linear
55,83637,36610,25472,0.206972,0.370236,0.122118,0.0,0.5,0.6,6.0,linear
56,83530,36698,25336,0.206995,0.371112,0.123195,0.0,0.5,0.6,6.0,linear
57,83813,36579,25100,0.207241,0.370411,0.125209,0.0,0.5,0.6,6.0,linear
58,83615,36643,24981,0.208434,0.37374,0.126787,0.0,0.5,0.6,6.0,linear
59,83343,36367,24626,0.207394,0.371749,0.128372,0.0,0.5,0.6,6.0,linear
60,83705,36746,24821,0.207119,0.371402,0.129682,0.0,0.5,0.6,6.0,linear
61,83841,36636,24607,0.208132,0.373046,0.12947,0.0,0.5,0.6,6.0,linear
62,83755,36512,24385,0.206659,0.370235,0.130758,0.0,0.5,0.6,6.0,linear
63,84034,36932,24582,0.206427,0.370288,0.131768,0.0,0.5,0.6,6.0,linear
64,84081,36859,24589,0.207529,0.372053,0.131841,0.0,0.5,0.6,6.0,linear
65,84084,36911,24620,0.206655,0.370177,0.132705,0.0,0.5,0.6,6.0,linear
66,83849,36992,24614,0.206271,0.369834,0.133495,0.0,0.5,0.6,6.0,linear
67,84348,37202,24765,0.206462,0.369763,0.133636,0.0,0.5,0.6,6.0,linear
68,83785,36822,24572,0.207093,0.370294,0.133497,0.0,0.5,0.6,6.0,linear
69,83576,36564,24308,0.207549,0.370883,0.134397,0.0,0.5,0.6,6.0,linear
70,83695,36851,24495,0.206435,0.369306,0.135302,0.0,0.5,0.6,6.0,linear
71,83758,36860,24486,0.205706,0.368139,0.135704,0.0,0.5,0.6,6.0,linear
72,83376,36516,24026,0.207045,0.370682,0.136137,0.0,0.5,0.6,6.0,linear
73,83445,36626,24034,0.206811,0.370596,0.136609,0.0,0.5,0.6,6.0,linear
74,83854,36714,24083,0.206224,0.369787,0.136326,0.0,0.5,0.6,6.0,linear
75,84196,36904,24214,0.205901,0.368734,0.136963,0.0,0.5,0.6,6.0,linear
76,83958,36955,24126,0.205404,0.367491,0.136924,0.0,0.5,0.6,6.0,linear
77,84095,37262,24340,0.205194,0.367568,0.137143,0.0,0.5,0.6,6.0,linear
78,83716,37101,24153,0.205981,0.368503,0.137466,0.0,0.5,0.6,6.0,linear
79,83832,37125,24182,0.207133,0.370627,0.138194,0.0,0.5,0.6,6.0,linear
80,83844,37098,24042,0.206235,0.368485,0.138509,0.0,0.5,0.6,6.0,linear
81,83506,36798,23941,0.206679,0.3693,0.138682,0.0,0.5,0.6,6.0,linear
82,83472,36773,23856,0.205222,0.367097,0.139753,0.0,0.5,0.6,6.0,linear
83,83560,36741,23720,0.206065,0.368872,0.139812,0.0,0.5,0.6,6.0,linear
84,84176,36924,23954,0.20571,0.367933,0.139853,0.0,0.5,0.6,6.0,linear
85,83836,36706,23799,0.205462,0.367892,0.138853,0.0,0.5,0.6,6.0,linear
86,83751,36901,23949,0.204196,0.3649,0.139709,0.0,0.5,0.6,6.0,linear
87,83818,37046,24035,0.205708,0.368245,0.139258,0.0,0.5,0.6,6.0,linear
88,84006,37052,24162,0.206288,0.369424,0.138949,0.0,0.5,0.6,6.0,linear
89,83666,36942,23928,0.205556,0.36882,0.138907,0.0,0.5,0.6,6.0,linear
90,84041,36876,23978,0.207056,0.370603,0.138397,0.0,0.5,0.6,6.0,linear
91,84411,37027,24072,0.206501,0.370236,0.138705,0.0,0.5,0.6,6.0,linear
92,83964,36849,23847,0.206464,0.369879,0.139572,0.0,0.5,0.6,6.0,linear
93,83537,36810,23910,0.2066,0.370461,0.139156,0.0,0.5,0.6,6.0,linear
94,83720,36789,23830,0.205996,0.369226,0.139125,0.0,0.5,0.6,6.0,linear
95,84181,36920,23974,0.206545,0.369893,0.138524,0.0,0.5,0.6,6.0,linear
96,84078,36997,23928,0.206842,0.370447,0.138866,0.0,0.5,0.6,6.0,linear
97,84125,37041,23920,0.205842,0.368715,0.139246,0.0,0.5,0.6,6.0,linear
98,83947,37008,23984,0.208075,0.373137,0.139936,0.0,0.5,0.6,6.0,linear
99,83721,36650,23631,0.207965,0.372361,0.139591,0.0,0.5,0.6,6.0,linear
100,83733,36658,23794,0.206973,0.371416,0.13925,0.0,0.5,0.6,6.0,linear
101,84390,36859,23832,0.206665,0.370545,0.139947,0.0,0.5,0.6,6.0,linear
102,84261,37001,23963,0.206127,0.369129,0.139608,0.0,0.5,0.6,6.0,linear
103,84000,37057,24053,0.206122,0.369307,0.139654,0.0,0.5,0.6,6.0,linear
104,83966,37087,24086,0.20517,0.36771,0.139805,0.0,0.5,0.6,6.0,linear
105,83869,37115,24009,0.205498,0.3683,0.140713,0.0,0.5,0.6,6.0,linear
106,83952,36868,23806,0.205151,0.367994,0.141212,0.0,0.5,0.6,6.0,linear
107,84052,36891,23792,0.206712,0.370087,0.140807,0.0,0.5,0.6,6.0,linear
108,84259,36766,23649,0.207187,0.371169,0.140481,0.0,0.5,0.6,6.0,linear
109,84192,36808,23737,0.206958,0.371026,0.140337,0.0,0.5,0.6,6.0,linear
110,84361,37083,23912,0.207347,0.371966,0.140786,0.0,0.5,0.6,6.0,linear
111,83763,36852,23763,0.207301,0.371622,0.140505,0.0,0.5,0.6,6.0,linear
112,83753,36761,23806,0.207179,0.371049,0.140012,0.0,0.5,0.6,6.0,linear
113,83443,36692,23773,0.207192,0.371668,0.139345,0.0,0.5,0.6,6.0,linear
114,83658,36760,23718,0.206558,0.370114,0.139746,0.0,0.5,0.6,6.0,linear
115,83369,36664,23773,0.207236,0.371567,0.139864,0.0,0.5,0.6,6.0,linear
116,83382,36390,23544,0.208177,0.373196,0.139798,0.0,0.5,0.6,6.0,linear
117,83633,36446,23623,0.20818,0.372688,0.139909,0.0,0.5,0.6,6.0,linear
118,83934,36619,23639,0.207877,0.372566,0.139678,0.0,0.5,0.6,6.0,linear
119,83843,36944,23834,0.208159,0.373311,0.140164,0.0,0.5,0.6,6.0,linear
120,83609,36549,23653,0.20924,0.374858,0.140021,0.0,0.5,0.6,6.0,linear
121,83082,36508,23513,0.208776,0.37394,0.140936,0.0,0.5,0.6,6.0,linear
122,83148,36531,23432,0.209033,0.375074,0.141191,0.0,0.5,0.6,6.0,linear
123,83850,36692,23569,0.208707,0.374278,0.142126,0.0,0.5,0.6,6.0,linear
124,83929,36563,23466,0.210351,0.377451,0.140917,0.0,0.5,0.6,6.0,linear
125,83685,36358,23364,0.209514,0.376293,0.142056,0.0,0.5,0.6,6.0,linear
126,84009,36588,23487,0.208285,0.373464,0.142623,0.0,0.5,0.6,6.0,linear
127,83797,36571,23332,0.208548,0.374073,0.142405,0.0,0.5,0.6,6.0,linear
128,84012,36698,23414,0.208035,0.372779,0.142975,0.0,0.5,0.6,6.0,linear
129,83698,36663,23301,0.207764,0.372622,0.14294,0.0,0.5,0.6,6.0,linear
130,83886,36786,23403,0.207158,0.371393,0.143505,0.0,0.5,0.6,6.0,linear
131,83903,36867,23514,0.207122,0.371128,0.143073,0.0,0.5,0.6,6.0,linear
132,84182,36905,23606,0.206477,0.370004,0.142957,0.0,0.5,0.6,6.0,linear
133,84558,37142,23813,0.206723,0.370474,0.142292,0.0,0.5,0.6,6.0,linear
134,83797,36802,23506,0.206467,0.370212,0.143067,0.0,0.5,0.6,6.0,linear
135,83623,36782,23585,0.204999,0.368007,0.143385,0.0,0.5,0.6,6.0,linear
136,83646,36740,23426,0.205189,0.367714,0.144143,0.0,0.5,0.6,6.0,linear
137,84055,36982,23632,0.204627,0.366042,0.143898,0.0,0.5,0.6,6.0,linear
138,84467,37012,23707,0.205266,0.367395,0.143744,0.0,0.5,0.6,6.0,linear
139,84354,37091,23658,0.204927,0.366666,0.143412,0.0,0.5,0.6,6.0,linear
140,84536,37293,23889,0.204327,0.365498,0.143577,0.0,0.5,0.6,6.0,linear
141,84447,37516,23974,0.20365,0.363999,0.143463,0.0,0.5,0.6,6.0,linear
142,84414,37753,24115,0.204592,0.365576,0.144073,0.0,0.5,0.6,6.0,linear
143,83725,37277,23754,0.204843,0.366246,0.144046,0.0,0.5,0.6,6.0,linear
144,83718,37120,23797,0.206734,0.369874,0.142795,0.0,0.5,0.6,6.0,linear
145,83720,36786,23624,0.207096,0.370781,0.143596,0.0,0.5,0.6,6.0,linear
146,83735,36763,23574,0.208071,0.372814,0.143163,0.0,0.5,0.6,6.0,linear
147,83527,36468,23373,0.209107,0.375065,0.142381,0.0,0.5,0.6,6.0,linear
148,83825,36505,23515,0.207517,0.372158,0.142344,0.0,0.5,0.6,6.0,linear
149,83790,36586,23457,0.206702,0.370298,0.142128,0.0,0.5,0.6,6.0,linear
150,83886,36626,23528,0.206979,0.371255,0.142187,0.0,0.5,0.6,6.0,linear
151,83924,36731,23488,0.206008,0.369479,0.143233,0.0,0.5,0.6,6.0,linear
152,84389,36990,23517,0.205553,0.368417,0.143481,0.0,0.5,0.6,6.0,linear
153,84201,37012,23566,0.206505,0.370061,0.143981,0.0,0.5,0.6,6.0,linear
154,83966,36989,23570,0.205299,0.367713,0.14414,0.0,0.5,0.6,6.0,linear
155,83629,36862,23476,0.207298,0.370931,0.144246,0.0,0.5,0.6,6.0,linear
156,83662,36628,23290,0.20857,0.373443,0.143183,0.0,0.5,0.6,6.0,linear
157,83595,36730,23414,0.207177,0.370934,0.143542,0.0,0.5,0.6,6.0,linear
158,84147,36978,23559,0.206092,0.369071,0.143875,0.0,0.5,0.6,6.0,linear
159,84343,37129,23647,0.205545,0.36813,0.143823,0.0,0.5,0.6,6.0,linear
160,83850,37060,23602,0.205528,0.367907,0.143771,0.0,0.5,0.6,6.0,linear
161,84091,37057,23714,0.206835,0.370334,0.14205,0.0,0.5,0.6,6.0,linear
162,84179,36901,23686,0.208356,0.373586,0.142122,0.0,0.5,0.6,6.0,linear
163,84126,36935,23705,0.208232,0.372481,0.142186,0.0,0.5,0.6,6.0,linear
164,83798,36740,23545,0.207955,0.373351,0.14216,0.0,0.5,0.6,6.0,linear
165,83584,36636,23497,0.207626,0.372688,0.141532,0.0,0.5,0.6,6.0,linear
166,84053,36741,23695,0.207894,0.37284,0.140993,0.0,0.5,0.6,6.0,linear
167,83789,36743,23821,0.207285,0.371131,0.141214,0.0,0.5,0.6,6.0,linear
168,84056,36951,23912,0.2064,0.370117,0.140716,0.0,0.5,0.6,6.0,linear
169,83221,36704,23766,0.206357,0.368906,0.140313,0.0,0.5,0.6,6.0,linear
170,83801,36974,23928,0.206784,0.370785,0.140701,0.0,0.5,0.6,6.0,linear
171,83837,36869,23861,0.206776,0.370508,0.140485,0.0,0.5,0.6,6.0,linear
172,84177,36935,23954,0.206363,0.369382,0.140013,0.0,0.5,0.6,6.0,linear
