generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49308,49308,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78079,49055,49055,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80153,50544,50544,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80935,51118,51118,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78232,49955,49955,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76995,49267,49267,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78875,50245,50245,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79780,50512,50512,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79033,50381,50381,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78605,50298,50298,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78586,50456,50456,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89683,49741,49741,0.115772,0.130133,0.0,0.0,0.5,2.0,6.0,linear
13,93601,47718,47718,0.183301,0.220966,0.0,0.0,0.5,2.0,6.0,linear
14,90835,44431,44431,0.214186,0.284227,7.67243e-05,0.0,0.5,2.0,6.0,linear
15,90065,41412,41403,0.246009,0.349889,0.000321538,0.0,0.5,2.0,6.0,linear
16,90419,38400,38359,0.27734,0.41382,0.000858192,0.0,0.5,2.0,6.0,linear
17,89909,35152,35042,0.303842,0.469823,0.00202378,0.0,0.5,2.0,6.0,linear
18,89741,32180,31928,0.325741,0.51341,0.00369957,0.0,0.5,2.0,6.0,linear
19,89169,29903,29464,0.341771,0.546795,0.00577446,0.0,0.5,2.0,6.0,linear
20,88771,28020,27387,0.354256,0.571583,0.00856093,0.0,0.5,2.0,6.0,linear
21,87549,26277,25357,0.363228,0.589937,0.01185,0.0,0.5,2.0,6.0,linear
22,86053,24755,23528,0.37292,0.606874,0.015835,0.0,0.5,2.0,6.0,linear
23,84830,23596,22046,0.381499,0.620333,0.0197129,0.0,0.5,2.0,6.0,linear
24,83191,22416,20584,0.387622,0.631535,0.0243921,0.0,0.5,2.0,6.0,linear
25,81852,21587,19402,0.393538,0.640802,0.0293719,0.0,0.5,2.0,6.0,linear
26,80184,20411,17991,0.40017,0.651942,0.0342897,0.0,0.5,2.0,6.0,linear
27,78673,19557,16905,0.406644,0.659913,0.0391901,0.0,0.5,2.0,6.0,linear
28,77055,18696,15851,0.410493,0.665791,0.0443652,0.0,0.5,2.0,6.0,linear
29,76046,17946,14912,0.414906,0.673456,0.0485616,0.0,0.5,2.0,6.0,linear
30,74854,17451,14172,0.419628,0.678831,0.0533359,0.0,0.5,2.0,6.0,linear
31,73084,16863,13334,0.42409,0.684276,0.0571539,0.0,0.5,2.0,6.0,linear
32,71560,16149,12523,0.42816,0.690875,0.0625554,0.0,0.5,2.0,6.0,linear
33,70771,15588,11824,0.433593,0.696961,0.0665714,0.0,0.5,2.0,6.0,linear
34,69163,14901,11015,0.437787,0.703059,0.0715667,0.0,0.5,2.0,6.0,linear
35,68131,14305,10384,0.441654,0.706802,0.0756885,0.0,0.5,2.0,6.0,linear
36,66503,13607,9635,0.446512,0.713125,0.07923,0.0,0.5,2.0,6.0,linear
37,65238,13346,9198,0.450034,0.71624,0.0823573,0.0,0.5,2.0,6.0,linear
38,63718,12840,8724,0.454484,0.722958,0.0862481,0.0,0.5,2.0,6.0,linear
39,63051,12463,8276,0.458518,0.72637,0.0895187,0.0,0.5,2.0,6.0,linear
40,61760,12084,7836,0.46354,0.731748,0.0926189,0.0,0.5,2.0,6.0,linear
41,60567,11637,7404,0.467714,0.735961,0.0956864,0.0,0.5,2.0,6.0,linear
42,59556,11227,7015,0.470517,0.738268,0.097844,0.0,0.5,2.0,6.0,linear
43,58634,10869,6625,0.475399,0.742044,0.0999493,0.0,0.5,2.0,6.0,linear
44,57249,10397,6167,0.47966,0.747217,0.102412,0.0,0.5,2.0,6.0,linear
45,56228,9906,5810,0.485101,0.753133,0.104477,0.0,0.5,2.0,6.0,linear
46,54936,9474,5514,0.490885,0.758461,0.105778,0.0,0.5,2.0,6.0,linear
47,53471,9094,5200,0.495409,0.760505,0.10688,0.0,0.5,2.0,6.0,linear
48,52290,8689,4884,0.50174,0.767922,0.107213,0.0,0.5,2.0,6.0,linear
49,50777,8341,4599,0.506784,0.772212,0.108551,0.0,0.5,2.0,6.0,linear
50,49999,7968,4385,0.51413,0.779771,0.108814,0.0,0.5,2.0,6.0,linear
51,48930,7563,4070,0.520597,0.787618,0.10903,0.0,0.5,2.0,6.0,linear
52,47878,7078,3780,0.527039,0.79208,0.109308,0.0,0.5,2.0,6.0,linear
53,46576,6766,3533,0.536117,0.799311,0.109803,0.0,0.5,2.0,6.0,linear
54,44889,6199,3236,0.544799,0.807547,0.108192,0.0,0.5,2.0,6.0,linear
55,43272,5763,2965,0.553772,0.814455,0.108011,0.0,0.5,2.0,6.0,linear
56,42027,5232,2654,0.564942,0.823409,0.106327,0.0,0.5,2.0,6.0,linear
57,40371,4843,2448,0.577405,0.83156,0.102984,0.0,0.5,2.0,6.0,linear
58,38729,4416,2231,0.58756,0.836884,0.102297,0.0,0.5,2.0,6.0,linear
59,37142,4032,2002,0.600763,0.844815,0.101642,0.0,0.5,2.0,6.0,linear
60,35724,3598,1747,0.617524,0.857646,0.0974555,0.0,0.5,2.0,6.0,linear
61,34118,3219,1601,0.630716,0.867098,0.0956545,0.0,0.5,2.0,6.0,linear
62,32966,2876,1420,0.649706,0.877873,0.0898493,0.0,0.5,2.0,6.0,linear
