generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49424,49424,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78277,49200,49200,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78619,49426,49426,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80287,50358,50358,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80050,50464,50464,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78709,50125,50125,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78206,50203,50203,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78630,50373,50373,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78463,50081,50081,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78702,50079,50079,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77842,49422,49422,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85741,49536,49536,0.0780572,0.089454,0.0,0.0,0.5,1.3,6.0,linear
13,89943,49060,49060,0.128943,0.159475,0.0,0.0,0.5,1.3,6.0,linear
14,87512,46648,46648,0.154902,0.210058,0.0,0.0,0.5,1.3,6.0,linear
15,85001,43494,43494,0.183575,0.268183,0.0,0.0,0.5,1.3,6.0,linear
16,84342,40879,40879,0.208042,0.320242,0.0,0.0,0.5,1.3,6.0,linear
17,85735,38918,38918,0.231983,0.370796,0.0,0.0,0.5,1.3,6.0,linear
18,86044,36506,36506,0.251106,0.410478,0.0,0.0,0.5,1.3,6.0,linear
19,86234,34739,34739,0.267793,0.444338,0.0,0.0,0.5,1.3,6.0,linear
20,86374,33419,33419,0.282075,0.472523,0.0,0.0,0.5,1.3,6.0,linear
21,86025,31979,31979,0.293822,0.496062,0.0,0.0,0.5,1.3,6.0,linear
22,85168,30436,30436,0.302443,0.513381,0.0,0.0,0.5,1.3,6.0,linear
23,84289,29234,29234,0.310708,0.529957,0.0,0.0,0.5,1.3,6.0,linear
24,83506,27924,27924,0.31937,0.546291,0.0,0.0,0.5,1.3,6.0,linear
25,82026,26797,26797,0.325548,0.557348,0.0,0.0,0.5,1.3,6.0,linear
26,80670,25687,25687,0.332642,0.569576,0.0,0.0,0.5,1.3,6.0,linear
27,79405,24621,24621,0.338483,0.580498,0.0,0.0,0.5,1.3,6.0,linear
28,78126,23702,23702,0.344776,0.591998,0.0,0.0,0.5,1.3,6.0,linear
29,76401,22666,22666,0.351719,0.604316,0.0,0.0,0.5,1.3,6.0,linear
30,75502,21808,21808,0.356522,0.611288,0.0,0.0,0.5,1.3,6.0,linear
31,74027,21012,21012,0.361642,0.619808,0.0,0.0,0.5,1.3,6.0,linear
32,72785,20453,20453,0.366522,0.62875,0.0,0.0,0.5,1.3,6.0,linear
33,71482,19661,19661,0.372115,0.638935,0.0,0.0,0.5,1.3,6.0,linear
34,69872,18527,18527,0.377469,0.645753,0.0,0.0,0.5,1.3,6.0,linear
35,68082,17985,17985,0.382296,0.653429,0.0,0.0,0.5,1.3,6.0,linear
36,66331,17016,17016,0.387544,0.661565,0.0,0.0,0.5,1.3,6.0,linear
37,64630,16229,16229,0.393006,0.669613,0.0,0.0,0.5,1.3,6.0,linear
38,63315,15500,15500,0.398728,0.677772,0.0,0.0,0.5,1.3,6.0,linear
39,61956,14867,14867,0.405712,0.689062,0.0,0.0,0.5,1.3,6.0,linear
40,60328,13953,13953,0.412105,0.698193,0.0,0.0,0.5,1.3,6.0,linear
41,58603,13080,13080,0.418077,0.707345,0.0,0.0,0.5,1.3,6.0,linear
42,57284,12408,12408,0.423212,0.713221,0.0,0.0,0.5,1.3,6.0,linear
43,54915,11457,11457,0.429847,0.720206,0.0,0.0,0.5,1.3,6.0,linear
44,52761,10787,10787,0.435067,0.725465,0.0,0.0,0.5,1.3,6.0,linear
45,50704,10290,10290,0.439227,0.727694,0.0,0.0,0.5,1.3,6.0,linear
