generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48976,48976,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78011,49035,49035,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79913,50184,50184,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80997,50976,50976,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77994,49606,49606,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77644,49886,49886,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79039,50365,50365,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78987,50164,50164,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77045,49223,49223,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78202,49713,49713,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,80187,50701,50701,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89370,50693,50693,0.0953805,0.10823,0.0,0.0,0.5,1.6,6.0,linear
13,91197,48572,48572,0.154377,0.186884,0.0,0.0,0.5,1.6,6.0,linear
14,87087,45146,45146,0.182107,0.24335,7.98474e-05,0.0,0.5,1.6,6.0,linear
15,86446,42562,42553,0.211876,0.305698,0.000456745,0.0,0.5,1.6,6.0,linear
16,86653,39667,39619,0.240745,0.365643,0.00154647,0.0,0.5,1.6,6.0,linear
17,87021,36708,36531,0.266516,0.419047,0.00323277,0.0,0.5,1.6,6.0,linear
18,87414,34364,34001,0.287157,0.460942,0.00583588,0.0,0.5,1.6,6.0,linear
19,87205,32433,31794,0.301465,0.490873,0.00898833,0.0,0.5,1.6,6.0,linear
20,86549,30654,29699,0.312965,0.514392,0.0132374,0.0,0.5,1.6,6.0,linear
21,86025,29072,27653,0.323069,0.53516,0.0183777,0.0,0.5,1.6,6.0,linear
22,85818,27967,26026,0.331341,0.549726,0.0241552,0.0,0.5,1.6,6.0,linear
23,84395,26990,24533,0.337523,0.562478,0.0307639,0.0,0.5,1.6,6.0,linear
24,83894,26202,23250,0.343277,0.572454,0.0373604,0.0,0.5,1.6,6.0,linear
25,83459,25410,21916,0.348594,0.583691,0.0444935,0.0,0.5,1.6,6.0,linear
26,82787,24772,20796,0.353364,0.592163,0.0520164,0.0,0.5,1.6,6.0,linear
27,81748,24084,19599,0.35734,0.598499,0.0590586,0.0,0.5,1.6,6.0,linear
28,81002,23531,18609,0.361507,0.605088,0.065455,0.0,0.5,1.6,6.0,linear
29,80059,22878,17612,0.363635,0.608261,0.0724933,0.0,0.5,1.6,6.0,linear
30,78962,22422,16724,0.365588,0.612254,0.0796023,0.0,0.5,1.6,6.0,linear
31,77987,21900,15819,0.369592,0.617778,0.0860306,0.0,0.5,1.6,6.0,linear
