generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49227,49227,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78244,49416,49416,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79959,50477,50477,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80100,50772,50772,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78987,50436,50436,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76114,49063,49063,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77022,49524,49524,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79526,50509,50509,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79006,50065,50065,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77536,49380,49380,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78074,49559,49559,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82500,50716,50716,0.0259556,0.0304335,0.0,0.0,0.5,0.4,6.0,linear
13,82437,49883,49883,0.0456331,0.0583539,0.0,0.0,0.5,0.4,6.0,linear
14,78886,47765,47765,0.056518,0.080168,0.000101959,0.0,0.5,0.4,6.0,linear
15,78293,46680,46668,0.0700386,0.107225,0.000603044,0.0,0.5,0.4,6.0,linear
16,80993,46527,46471,0.0816041,0.131286,0.00184724,0.0,0.5,0.4,6.0,linear
17,81528,45688,45492,0.0908392,0.150528,0.0042458,0.0,0.5,0.4,6.0,linear
18,82122,45145,44678,0.100322,0.168988,0.00762089,0.0,0.5,0.4,6.0,linear
19,81192,44377,43557,0.108891,0.186916,0.0124315,0.0,0.5,0.4,6.0,linear
20,82005,44034,42706,0.114193,0.197692,0.018357,0.0,0.5,0.4,6.0,linear
21,82198,43538,41580,0.119985,0.210075,0.0245878,0.0,0.5,0.4,6.0,linear
22,82624,43085,40480,0.125878,0.22144,0.0319017,0.0,0.5,0.4,6.0,linear
23,82299,42692,39353,0.130438,0.230992,0.0406153,0.0,0.5,0.4,6.0,linear
24,82852,42812,38533,0.134087,0.238264,0.0485458,0.0,0.5,0.4,6.0,linear
25,82816,42532,37581,0.137177,0.24459,0.0562871,0.0,0.5,0.4,6.0,linear
26,82386,42047,36202,0.140998,0.252329,0.0652039,0.0,0.5,0.4,6.0,linear
27,82332,41932,35210,0.145284,0.26016,0.074203,0.0,0.5,0.4,6.0,linear
28,82461,41279,33724,0.148644,0.26679,0.082378,0.0,0.5,0.4,6.0,linear
29,82085,40843,32634,0.150111,0.269802,0.091577,0.0,0.5,0.4,6.0,linear
30,82617,40974,31872,0.152825,0.275908,0.099913,0.0,0.5,0.4,6.0,linear
31,83117,41134,31155,0.153972,0.278461,0.108057,0.0,0.5,0.4,6.0,linear
32,83354,40926,30232,0.156591,0.284038,0.115762,0.0,0.5,0.4,6.0,linear
33,83090,40643,29245,0.157368,0.285763,0.123308,0.0,0.5,0.4,6.0,linear
