generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49116,49116,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78357,49161,49161,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80086,50224,50224,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81047,50950,50950,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77501,49445,49445,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77052,49578,49578,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79785,50899,50899,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79714,50514,50514,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77695,49318,49318,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77414,49375,49375,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79585,50517,50517,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89356,50906,50906,0.0897745,0.102144,0.0,0.0,0.5,1.5,6.0,linear
13,90856,48768,48768,0.14615,0.177539,0.0,0.0,0.5,1.5,6.0,linear
14,85763,44904,44904,0.176172,0.236234,5.12623e-05,0.0,0.5,1.5,6.0,linear
15,84713,42193,42190,0.205688,0.2992,0.000556348,0.0,0.5,1.5,6.0,linear
16,86687,39866,39813,0.22993,0.349634,0.00153405,0.0,0.5,1.5,6.0,linear
17,86372,37145,36984,0.253022,0.399376,0.00347184,0.0,0.5,1.5,6.0,linear
18,87120,35135,34737,0.274033,0.441387,0.00617043,0.0,0.5,1.5,6.0,linear
19,87318,33472,32773,0.289058,0.472649,0.00982106,0.0,0.5,1.5,6.0,linear
20,86777,31797,30693,0.299745,0.495471,0.0147446,0.0,0.5,1.5,6.0,linear
21,86207,30576,28956,0.309116,0.513494,0.0205812,0.0,0.5,1.5,6.0,linear
22,85589,29436,27237,0.316697,0.52838,0.0270981,0.0,0.5,1.5,6.0,linear
23,85279,28545,25814,0.324378,0.543686,0.034161,0.0,0.5,1.5,6.0,linear
24,84376,27423,24044,0.331149,0.556345,0.0413872,0.0,0.5,1.5,6.0,linear
25,83268,26484,22576,0.335498,0.564949,0.049492,0.0,0.5,1.5,6.0,linear
26,82365,25645,21223,0.340797,0.573529,0.0568267,0.0,0.5,1.5,6.0,linear
27,81582,24934,20049,0.345715,0.582189,0.0647583,0.0,0.5,1.5,6.0,linear
28,80770,24191,18806,0.349356,0.588589,0.0723604,0.0,0.5,1.5,6.0,linear
29,80141,23738,17884,0.353545,0.595431,0.0799364,0.0,0.5,1.5,6.0,linear
30,79102,23211,16877,0.356219,0.60019,0.0871335,0.0,0.5,1.5,6.0,linear
31,78340,22713,16113,0.357935,0.603118,0.093821,0.0,0.5,1.5,6.0,linear
32,77826,22351,15370,0.361338,0.608195,0.0995607,0.0,0.5,1.5,6.0,linear
33,77126,21966,14642,0.363525,0.61138,0.105717,0.0,0.5,1.5,6.0,linear
34,76143,21523,13906,0.362773,0.610332,0.111797,0.0,0.5,1.5,6.0,linear
35,75919,21463,13418,0.363316,0.610622,0.117272,0.0,0.5,1.5,6.0,linear
36,75545,21127,12883,0.365351,0.614501,0.123207,0.0,0.5,1.5,6.0,linear
37,75178,20871,12400,0.368259,0.618895,0.127674,0.0,0.5,1.5,6.0,linear
38,74704,20695,12010,0.368701,0.620349,0.130904,0.0,0.5,1.5,6.0,linear
39,74684,20524,11644,0.370899,0.62241,0.134675,0.0,0.5,1.5,6.0,linear
40,73920,20105,11168,0.373037,0.626757,0.137392,0.0,0.5,1.5,6.0,linear
41,73789,19766,10741,0.373344,0.627155,0.141142,0.0,0.5,1.5,6.0,linear
42,72998,19600,10449,0.374503,0.627478,0.144975,0.0,0.5,1.5,6.0,linear
43,72648,19436,10090,0.374574,0.626932,0.148251,0.0,0.5,1.5,6.0,linear
44,72316,19593,10038,0.375451,0.627687,0.151835,0.0,0.5,1.5,6.0,linear
45,71565,19245,9753,0.377951,0.63314,0.153089,0.0,0.5,1.5,6.0,linear
46,71380,18994,9576,0.379142,0.63508,0.154889,0.0,0.5,1.5,6.0,linear
47,71049,18713,9368,0.37972,0.636318,0.155613,0.0,0.5,1.5,6.0,linear
48,70844,18650,9287,0.37957,0.635165,0.157347,0.0,0.5,1.5,6.0,linear
49,70407,18592,9056,0.378741,0.632738,0.160243,0.0,0.5,1.5,6.0,linear
50,70016,18630,8992,0.380118,0.635183,0.160656,0.0,0.5,1.5,6.0,linear
51,69648,18530,8853,0.382833,0.6402,0.160833,0.0,0.5,1.5,6.0,linear
52,69750,18264,8605,0.386034,0.645724,0.161529,0.0,0.5,1.5,6.0,linear
53,69167,17969,8417,0.386542,0.64645,0.163155,0.0,0.5,1.5,6.0,linear
54,69154,17757,8195,0.389399,0.649747,0.162498,0.0,0.5,1.5,6.0,linear
55,68343,17478,7988,0.392904,0.655897,0.163619,0.0,0.5,1.5,6.0,linear
56,67612,17012,7670,0.393349,0.656538,0.165109,0.0,0.5,1.5,6.0,linear
57,67290,16681,7443,0.395713,0.660085,0.165282,0.0,0.5,1.5,6.0,linear
58,66318,16439,7404,0.395277,0.65968,0.16805,0.0,0.5,1.5,6.0,linear
59,65921,16324,7327,0.396279,0.660084,0.167166,0.0,0.5,1.5,6.0,linear
60,65169,15939,7135,0.398226,0.663583,0.165864,0.0,0.5,1.5,6.0,linear
61,64675,15742,6920,0.400588,0.666199,0.166505,0.0,0.5,1.5,6.0,linear
62,64392,15564,6851,0.401388,0.667178,0.167587,0.0,0.5,1.5,6.0,linear
63,64027,15470,6749,0.401603,0.666748,0.168961,0.0,0.5,1.5,6.0,linear
64,63652,15383,6704,0.402764,0.666912,0.168591,0.0,0.5,1.5,6.0,linear
65,63172,15204,6578,0.403542,0.6673,0.169337,0.0,0.5,1.5,6.0,linear
66,62751,15052,6499,0.404035,0.667742,0.16986,0.0,0.5,1.5,6.0,linear
67,62094,14814,6346,0.404783,0.668538,0.169261,0.0,0.5,1.5,6.0,linear
68,62153,14882,6372,0.405146,0.668178,0.169383,0.0,0.5,1.5,6.0,linear
69,61623,14674,6277,0.405962,0.669425,0.170422,0.0,0.5,1.5,6.0,linear
70,61361,14481,6147,0.405853,0.669644,0.170352,0.0,0.5,1.5,6.0,linear
71,61367,14533,6236,0.40771,0.67281,0.169687,0.0,0.5,1.5,6.0,linear
