generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49208,49208,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78153,49346,49346,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80228,50760,50760,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81018,51150,51150,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79071,50396,50396,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76383,49177,49177,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76946,49225,49225,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79453,50184,50184,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80487,50457,50457,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78215,49691,49691,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78210,49981,49981,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85808,50042,50042,0.0744126,0.0852476,0.0,0.0,0.5,1.2,6.0,linear
13,88543,48852,48852,0.122136,0.151583,0.0,0.0,0.5,1.2,6.0,linear
14,85729,46292,46292,0.146968,0.201791,0.0,0.0,0.5,1.2,6.0,linear
15,84722,43830,43830,0.173487,0.256364,0.0,0.0,0.5,1.2,6.0,linear
16,85243,41736,41736,0.197764,0.307545,0.0,0.0,0.5,1.2,6.0,linear
17,85801,39663,39663,0.218977,0.351564,0.0,0.0,0.5,1.2,6.0,linear
18,85837,37456,37456,0.238487,0.392544,0.0,0.0,0.5,1.2,6.0,linear
19,86551,35880,35880,0.255013,0.425791,0.0,0.0,0.5,1.2,6.0,linear
20,86085,34250,34250,0.269781,0.455947,0.0,0.0,0.5,1.2,6.0,linear
21,85461,32691,32691,0.282522,0.481202,0.0,0.0,0.5,1.2,6.0,linear
22,84638,31033,31033,0.295033,0.505339,0.0,0.0,0.5,1.2,6.0,linear
23,83599,29324,29324,0.306264,0.526968,0.0,0.0,0.5,1.2,6.0,linear
24,82150,27930,27930,0.317044,0.548117,0.0,0.0,0.5,1.2,6.0,linear
25,80707,26527,26527,0.326912,0.56659,0.0,0.0,0.5,1.2,6.0,linear
26,78865,24944,24944,0.338869,0.588282,0.0,0.0,0.5,1.2,6.0,linear
27,76842,23353,23353,0.3481,0.605378,0.0,0.0,0.5,1.2,6.0,linear
28,74619,21773,21773,0.356745,0.619663,0.0,0.0,0.5,1.2,6.0,linear
29,72237,20413,20413,0.366227,0.635976,0.0,0.0,0.5,1.2,6.0,linear
30,69974,19102,19102,0.374515,0.648917,0.0,0.0,0.5,1.2,6.0,linear
31,67898,17942,17942,0.383424,0.663024,0.0,0.0,0.5,1.2,6.0,linear
32,65054,16433,16433,0.393475,0.679187,0.0,0.0,0.5,1.2,6.0,linear
33,62414,15206,15206,0.401587,0.692318,0.0,0.0,0.5,1.2,6.0,linear
34,59677,13941,13941,0.41114,0.705467,0.0,0.0,0.5,1.2,6.0,linear
35,56779,12753,12753,0.421619,0.719594,0.0,0.0,0.5,1.2,6.0,linear
