generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49523,49523,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78385,49482,49482,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79631,50364,50364,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79612,50473,50473,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78536,50154,50154,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77858,49790,49790,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78549,49891,49891,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78473,49725,49725,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78107,49622,49622,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79145,50344,50344,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79045,50229,50229,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81754,50039,50039,0.0326132,0.0382889,0.0,0.0,0.5,0.5,6.0,linear
13,82410,49172,49172,0.0576592,0.0744812,0.0,0.0,0.5,0.5,6.0,linear
14,81087,47843,47843,0.0696422,0.0980049,0.0,0.0,0.5,0.5,6.0,linear
15,79703,46382,46382,0.0841507,0.128237,0.0,0.0,0.5,0.5,6.0,linear
16,80611,45601,45601,0.0985543,0.157615,0.0,0.0,0.5,0.5,6.0,linear
17,81681,44965,44965,0.111905,0.184431,0.0,0.0,0.5,0.5,6.0,linear
18,81937,44005,44005,0.12304,0.207014,0.0,0.0,0.5,0.5,6.0,linear
19,83207,43442,43442,0.133117,0.228185,0.0,0.0,0.5,0.5,6.0,linear
20,82740,42414,42414,0.141501,0.24543,0.0,0.0,0.5,0.5,6.0,linear
21,83003,42044,42044,0.147444,0.257867,0.0,0.0,0.5,0.5,6.0,linear
22,83010,41516,41516,0.153513,0.270217,0.0,0.0,0.5,0.5,6.0,linear
23,82989,40873,40873,0.160227,0.283138,0.0,0.0,0.5,0.5,6.0,linear
24,82836,40346,40346,0.165094,0.293073,0.0,0.0,0.5,0.5,6.0,linear
25,83439,40244,40244,0.169094,0.30111,0.0,0.0,0.5,0.5,6.0,linear
26,84112,40248,40248,0.172591,0.308024,0.0,0.0,0.5,0.5,6.0,linear
27,83414,39778,39778,0.176472,0.316036,0.0,0.0,0.5,0.5,6.0,linear
28,83012,39344,39344,0.179543,0.323065,0.0,0.0,0.5,0.5,6.0,linear
29,82881,39111,39111,0.182489,0.327898,0.0,0.0,0.5,0.5,6.0,linear
30,83003,38738,38738,0.184453,0.332658,0.0,0.0,0.5,0.5,6.0,linear
31,82697,38222,38222,0.186467,0.337223,0.0,0.0,0.5,0.5,6.0,linear
32,82313,37923,37923,0.18737,0.338881,0.0,0.0,0.5,0.5,6.0,linear
33,83004,37941,37941,0.189495,0.343214,0.0,0.0,0.5,0.5,6.0,linear
34,83428,38002,38002,0.191382,0.346455,0.0,0.0,0.5,0.5,6.0,linear
35,83680,38025,38025,0.19265,0.34897,0.0,0.0,0.5,0.5,6.0,linear
36,83002,37540,37540,0.193584,0.351,0.0,0.0,0.5,0.5,6.0,linear
37,83547,37702,37702,0.194923,0.353833,0.0,0.0,0.5,0.5,6.0,linear
38,83068,37498,37498,0.196781,0.357539,0.0,0.0,0.5,0.5,6.0,linear
39,83099,37407,37407,0.19592,0.356111,0.0,0.0,0.5,0.5,6.0,linear
40,83001,37268,37268,0.196561,0.356875,0.0,0.0,0.5,0.5,6.0,linear
41,82989,37152,37152,0.197923,0.359531,0.0,0.0,0.5,0.5,6.0,linear
42,82977,37007,37007,0.197414,0.358296,0.0,0.0,0.5,0.5,6.0,linear
43,83018,37156,37156,0.198327,0.36011,0.0,0.0,0.5,0.5,6.0,linear
44,82741,36908,36908,0.19927,0.362085,0.0,0.0,0.5,0.5,6.0,linear
45,82413,36852,36852,0.198869,0.361591,0.0,0.0,0.5,0.5,6.0,linear
46,83354,37295,37295,0.197436,0.35879,0.0,0.0,0.5,0.5,6.0,linear
47,83266,37188,37188,0.197872,0.359076,0.0,0.0,0.5,0.5,6.0,linear
48,83325,37460,37460,0.195415,0.354757,0.0,0.0,0.5,0.5,6.0,linear
49,83427,37440,37440,0.197723,0.358631,0.0,0.0,0.5,0.5,6.0,linear
50,83081,37240,37240,0.197788,0.358719,0.0,0.0,0.5,0.5,6.0,linear
51,82900,37249,37249,0.197264,0.358289,0.0,0.0,0.5,0.5,6.0,linear
52,82805,37405,37405,0.197668,0.359046,0.0,0.0,0.5,0.5,6.0,linear
53,83191,37416,37416,0.199198,0.361535,0.0,0.0,0.5,0.5,6.0,linear
54,82973,37219,37219,0.198388,0.360781,0.0,0.0,0.5,0.5,6.0,linear
55,83124,37150,37150,0.198655,0.36125,0.0,0.0,0.5,0.5,6.0,linear
