generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49089,49089,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78483,49255,49255,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80800,50787,50787,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80887,51111,51111,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77617,49698,49698,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76471,49246,49246,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78300,49996,49996,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79155,50170,50170,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79289,50324,50324,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77579,49637,49637,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78510,50111,50111,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84306,50127,50127,0.0566951,0.0652707,0.0,0.0,0.5,0.9,6.0,linear
13,85577,48864,48864,0.0953839,0.119914,0.0,0.0,0.5,0.9,6.0,linear
14,83779,47008,47008,0.117405,0.162678,0.0,0.0,0.5,0.9,6.0,linear
15,82744,44998,44998,0.13837,0.206306,0.0,0.0,0.5,0.9,6.0,linear
16,82664,42948,42948,0.159951,0.250657,0.0,0.0,0.5,0.9,6.0,linear
17,82686,40911,40911,0.177935,0.289114,0.0,0.0,0.5,0.9,6.0,linear
18,83955,39660,39660,0.193564,0.320915,0.0,0.0,0.5,0.9,6.0,linear
19,84345,38601,38601,0.206015,0.347244,0.0,0.0,0.5,0.9,6.0,linear
20,84845,37711,37711,0.216631,0.368242,0.0,0.0,0.5,0.9,6.0,linear
21,84830,36837,36837,0.224029,0.383826,0.0,0.0,0.5,0.9,6.0,linear
22,84554,36027,36027,0.231465,0.399061,0.0,0.0,0.5,0.9,6.0,linear
23,84699,35543,35543,0.23779,0.411163,0.0,0.0,0.5,0.9,6.0,linear
24,84261,34726,34726,0.243069,0.422366,0.0,0.0,0.5,0.9,6.0,linear
25,83747,33920,33920,0.249507,0.434978,0.0,0.0,0.5,0.9,6.0,linear
26,83643,33371,33371,0.254069,0.443583,0.0,0.0,0.5,0.9,6.0,linear
27,83123,32743,32743,0.257589,0.450901,0.0,0.0,0.5,0.9,6.0,linear
28,83010,32482,32482,0.262345,0.460366,0.0,0.0,0.5,0.9,6.0,linear
29,83115,32135,32135,0.26553,0.465904,0.0,0.0,0.5,0.9,6.0,linear
30,82736,31695,31695,0.26751,0.470089,0.0,0.0,0.5,0.9,6.0,linear
31,82689,31302,31302,0.269546,0.474483,0.0,0.0,0.5,0.9,6.0,linear
32,82250,30816,30816,0.272197,0.479458,0.0,0.0,0.5,0.9,6.0,linear
33,81857,30360,30360,0.274907,0.48502,0.0,0.0,0.5,0.9,6.0,linear
34,81329,30121,30121,0.275635,0.486911,0.0,0.0,0.5,0.9,6.0,linear
35,80869,29838,29838,0.276116,0.487694,0.0,0.0,0.5,0.9,6.0,linear
36,81326,29896,29896,0.277662,0.489928,0.0,0.0,0.5,0.9,6.0,linear
37,81227,29783,29783,0.278375,0.491016,0.0,0.0,0.5,0.9,6.0,linear
38,81223,29754,29754,0.279266,0.493657,0.0,0.0,0.5,0.9,6.0,linear
39,80902,29562,29562,0.279795,0.4946,0.0,0.0,0.5,0.9,6.0,linear
40,80929,29321,29321,0.28115,0.49632,0.0,0.0,0.5,0.9,6.0,linear
41,80937,29312,29312,0.28055,0.495872,0.0,0.0,0.5,0.9,6.0,linear
42,80732,29203,29203,0.280885,0.496397,0.0,0.0,0.5,0.9,6.0,linear
43,80668,29132,29132,0.279558,0.494596,0.0,0.0,0.5,0.9,6.0,linear
44,81203,29278,29278,0.280012,0.495088,0.0,0.0,0.5,0.9,6.0,linear
45,80686,29371,29371,0.281256,0.496034,0.0,0.0,0.5,0.9,6.0,linear
46,80365,29214,29214,0.280993,0.496456,0.0,0.0,0.5,0.9,6.0,linear
47,80442,29016,29016,0.28171,0.497835,0.0,0.0,0.5,0.9,6.0,linear
48,80563,29082,29082,0.282665,0.498992,0.0,0.0,0.5,0.9,6.0,linear
49,80311,28846,28846,0.282531,0.498956,0.0,0.0,0.5,0.9,6.0,linear
50,80558,28952,28952,0.282312,0.499381,0.0,0.0,0.5,0.9,6.0,linear
51,80213,28959,28959,0.282402,0.499919,0.0,0.0,0.5,0.9,6.0,linear
52,80793,29069,29069,0.28357,0.50114,0.0,0.0,0.5,0.9,6.0,linear
53,80268,28787,28787,0.28234,0.499664,0.0,0.0,0.5,0.9,6.0,linear
54,80481,28781,28781,0.283162,0.500934,0.0,0.0,0.5,0.9,6.0,linear
55,80550,28714,28714,0.282429,0.499303,0.0,0.0,0.5,0.9,6.0,linear
56,80569,28847,28847,0.282936,0.500416,0.0,0.0,0.5,0.9,6.0,linear
57,80323,28763,28763,0.283639,0.501847,0.0,0.0,0.5,0.9,6.0,linear
58,80228,28704,28704,0.283272,0.501278,0.0,0.0,0.5,0.9,6.0,linear
59,80281,28696,28696,0.284855,0.503384,0.0,0.0,0.5,0.9,6.0,linear
60,80407,28674,28674,0.285484,0.504379,0.0,0.0,0.5,0.9,6.0,linear
61,80080,28557,28557,0.285296,0.505082,0.0,0.0,0.5,0.9,6.0,linear
62,79793,28382,28382,0.286484,0.507018,0.0,0.0,0.5,0.9,6.0,linear
63,79910,28301,28301,0.288017,0.509663,0.0,0.0,0.5,0.9,6.0,linear
64,80005,28244,28244,0.286805,0.507204,0.0,0.0,0.5,0.9,6.0,linear
65,79977,28301,28301,0.286094,0.505696,0.0,0.0,0.5,0.9,6.0,linear
66,79887,28473,28473,0.285963,0.506144,0.0,0.0,0.5,0.9,6.0,linear
67,79675,28436,28436,0.28491,0.503797,0.0,0.0,0.5,0.9,6.0,linear
68,79864,28481,28481,0.285131,0.50399,0.0,0.0,0.5,0.9,6.0,linear
69,79945,28602,28602,0.2853,0.504462,0.0,0.0,0.5,0.9,6.0,linear
70,80045,28567,28567,0.284932,0.504056,0.0,0.0,0.5,0.9,6.0,linear
71,79954,28435,28435,0.285087,0.504458,0.0,0.0,0.5,0.9,6.0,linear
72,79983,28457,28457,0.284014,0.502274,0.0,0.0,0.5,0.9,6.0,linear
73,79921,28563,28563,0.283459,0.501403,0.0,0.0,0.5,0.9,6.0,linear
74,79998,28707,28707,0.283936,0.502376,0.0,0.0,0.5,0.9,6.0,linear
75,80314,28688,28688,0.284035,0.50205,0.0,0.0,0.5,0.9,6.0,linear
76,80102,28779,28779,0.283195,0.500982,0.0,0.0,0.5,0.9,6.0,linear
77,80442,28912,28912,0.283093,0.500577,0.0,0.0,0.5,0.9,6.0,linear
78,80361,28909,28909,0.281494,0.497182,0.0,0.0,0.5,0.9,6.0,linear
79,80239,29090,29090,0.280908,0.495949,0.0,0.0,0.5,0.9,6.0,linear
80,80429,29180,29180,0.281411,0.497564,0.0,0.0,0.5,0.9,6.0,linear
81,80370,29094,29094,0.282999,0.500371,0.0,0.0,0.5,0.9,6.0,linear
82,80640,28952,28952,0.282784,0.50004,0.0,0.0,0.5,0.9,6.0,linear
83,80263,28763,28763,0.283622,0.501428,0.0,0.0,0.5,0.9,6.0,linear
84,80281,28782,28782,0.282918,0.500748,0.0,0.0,0.5,0.9,6.0,linear
85,80253,28864,28864,0.283877,0.50176,0.0,0.0,0.5,0.9,6.0,linear
86,80369,28855,28855,0.283347,0.500942,0.0,0.0,0.5,0.9,6.0,linear
87,80192,28785,28785,0.284518,0.502672,0.0,0.0,0.5,0.9,6.0,linear
88,79993,28666,28666,0.284727,0.503369,0.0,0.0,0.5,0.9,6.0,linear
89,80060,28670,28670,0.284569,0.503048,0.0,0.0,0.5,0.9,6.0,linear
90,80292,28818,28818,0.284545,0.502821,0.0,0.0,0.5,0.9,6.0,linear
91,80340,28921,28921,0.284962,0.504314,0.0,0.0,0.5,0.9,6.0,linear
92,79895,28595,28595,0.285476,0.505402,0.0,0.0,0.5,0.9,6.0,linear
93,79952,28611,28611,0.284831,0.503996,0.0,0.0,0.5,0.9,6.0,linear
94,79845,28505,28505,0.284931,0.504391,0.0,0.0,0.5,0.9,6.0,linear
95,79817,28586,28586,0.283929,0.503205,0.0,0.0,0.5,0.9,6.0,linear
96,79976,28730,28730,0.283879,0.502106,0.0,0.0,0.5,0.9,6.0,linear
97,80065,28792,28792,0.283763,0.501384,0.0,0.0,0.5,0.9,6.0,linear
98,80372,28888,28888,0.283457,0.501107,0.0,0.0,0.5,0.9,6.0,linear
99,80604,29019,29019,0.282982,0.500269,0.0,0.0,0.5,0.9,6.0,linear
100,80941,29248,29248,0.2821,0.498524,0.0,0.0,0.5,0.9,6.0,linear
101,80591,29080,29080,0.283955,0.501827,0.0,0.0,0.5,0.9,6.0,linear
102,80121,28751,28751,0.284589,0.503669,0.0,0.0,0.5,0.9,6.0,linear
103,80072,28714,28714,0.284704,0.504211,0.0,0.0,0.5,0.9,6.0,linear
104,79869,28572,28572,0.285829,0.505631,0.0,0.0,0.5,0.9,6.0,linear
105,79727,28496,28496,0.285906,0.506104,0.0,0.0,0.5,0.9,6.0,linear
106,79784,28320,28320,0.285867,0.506195,0.0,0.0,0.5,0.9,6.0,linear
107,79921,28165,28165,0.287094,0.508302,0.0,0.0,0.5,0.9,6.0,linear
108,80055,28348,28348,0.287053,0.508481,0.0,0.0,0.5,0.9,6.0,linear
109,79748,28249,28249,0.286706,0.507347,0.0,0.0,0.5,0.9,6.0,linear
110,79805,28376,28376,0.285965,0.506486,0.0,0.0,0.5,0.9,6.0,linear
111,79997,28312,28312,0.287182,0.508081,0.0,0.0,0.5,0.9,6.0,linear
112,79987,28242,28242,0.286861,0.508046,0.0,0.0,0.5,0.9,6.0,linear
113,80183,28507,28507,0.286659,0.506716,0.0,0.0,0.5,0.9,6.0,linear
114,79860,28384,28384,0.28719,0.507446,0.0,0.0,0.5,0.9,6.0,linear
115,79562,28304,28304,0.287135,0.507667,0.0,0.0,0.5,0.9,6.0,linear
116,79643,28492,28492,0.286413,0.507728,0.0,0.0,0.5,0.9,6.0,linear
117,80045,28302,28302,0.286404,0.507085,0.0,0.0,0.5,0.9,6.0,linear
118,80001,28375,28375,0.286775,0.507394,0.0,0.0,0.5,0.9,6.0,linear
119,80046,28485,28485,0.284614,0.503548,0.0,0.0,0.5,0.9,6.0,linear
120,79942,28663,28663,0.283968,0.502293,0.0,0.0,0.5,0.9,6.0,linear
121,80013,28592,28592,0.284358,0.503497,0.0,0.0,0.5,0.9,6.0,linear
122,80349,28658,28658,0.283311,0.501096,0.0,0.0,0.5,0.9,6.0,linear
123,80245,28706,28706,0.283574,0.501585,0.0,0.0,0.5,0.9,6.0,linear
124,80161,28776,28776,0.283975,0.502769,0.0,0.0,0.5,0.9,6.0,linear
125,80184,28686,28686,0.282824,0.500706,0.0,0.0,0.5,0.9,6.0,linear
126,80629,28940,28940,0.283888,0.501692,0.0,0.0,0.5,0.9,6.0,linear
127,80480,28953,28953,0.281837,0.497875,0.0,0.0,0.5,0.9,6.0,linear
128,80274,29033,29033,0.281694,0.498,0.0,0.0,0.5,0.9,6.0,linear
129,80130,28958,28958,0.283325,0.501441,0.0,0.0,0.5,0.9,6.0,linear
130,79771,28678,28678,0.285019,0.503539,0.0,0.0,0.5,0.9,6.0,linear
131,79697,28554,28554,0.284979,0.503314,0.0,0.0,0.5,0.9,6.0,linear
132,80165,28674,28674,0.286498,0.506652,0.0,0.0,0.5,0.9,6.0,linear
133,79963,28528,28528,0.284982,0.504471,0.0,0.0,0.5,0.9,6.0,linear
134,80044,28684,28684,0.284151,0.502533,0.0,0.0,0.5,0.9,6.0,linear
135,80595,28852,28852,0.283454,0.500456,0.0,0.0,0.5,0.9,6.0,linear
136,80396,28986,28986,0.282221,0.498731,0.0,0.0,0.5,0.9,6.0,linear
137,79947,28882,28882,0.284476,0.503302,0.0,0.0,0.5,0.9,6.0,linear
138,80174,28787,28787,0.282946,0.500178,0.0,0.0,0.5,0.9,6.0,linear
139,80662,28957,28957,0.283081,0.501072,0.0,0.0,0.5,0.9,6.0,linear
140,80449,28793,28793,0.282224,0.499423,0.0,0.0,0.5,0.9,6.0,linear
141,80674,28882,28882,0.282299,0.498447,0.0,0.0,0.5,0.9,6.0,linear
142,80406,28860,28860,0.283991,0.501958,0.0,0.0,0.5,0.9,6.0,linear
143,80139,28535,28535,0.284044,0.502227,0.0,0.0,0.5,0.9,6.0,linear
144,80235,28390,28390,0.283529,0.50174,0.0,0.0,0.5,0.9,6.0,linear
145,80113,28556,28556,0.284801,0.503892,0.0,0.0,0.5,0.9,6.0,linear
146,80129,28532,28532,0.285237,0.505201,0.0,0.0,0.5,0.9,6.0,linear
147,80147,28521,28521,0.286001,0.506122,0.0,0.0,0.5,0.9,6.0,linear
148,80139,28437,28437,0.286875,0.508304,0.0,0.0,0.5,0.9,6.0,linear
149,80095,28532,28532,0.287491,0.50842,0.0,0.0,0.5,0.9,6.0,linear
150,79779,28346,28346,0.287428,0.508609,0.0,0.0,0.5,0.9,6.0,linear
151,79763,28477,28477,0.286853,0.5082,0.0,0.0,0.5,0.9,6.0,linear
152,79993,28435,28435,0.287235,0.508433,0.0,0.0,0.5,0.9,6.0,linear
153,79870,28284,28284,0.287472,0.508969,0.0,0.0,0.5,0.9,6.0,linear
154,79684,28204,28204,0.288301,0.510641,0.0,0.0,0.5,0.9,6.0,linear
155,79648,27906,27906,0.289648,0.513137,0.0,0.0,0.5,0.9,6.0,linear
156,79777,27862,27862,0.289767,0.512759,0.0,0.0,0.5,0.9,6.0,linear
157,79887,27960,27960,0.2902,0.513465,0.0,0.0,0.5,0.9,6.0,linear
158,79283,27896,27896,0.289018,0.511606,0.0,0.0,0.5,0.9,6.0,linear
159,79533,28024,28024,0.288985,0.51219,0.0,0.0,0.5,0.9,6.0,linear
160,79194,27942,27942,0.287354,0.508589,0.0,0.0,0.5,0.9,6.0,linear
161,79391,28060,28060,0.287659,0.509176,0.0,0.0,0.5,0.9,6.0,linear
162,79276,27910,27910,0.28868,0.511143,0.0,0.0,0.5,0.9,6.0,linear
