generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49025,49025,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77965,48959,48959,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79411,49841,49841,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79863,50314,50314,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79466,50297,50297,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78048,49665,49665,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78100,49734,49734,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78402,49856,49856,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78643,50030,50030,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78596,50124,50124,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78377,50193,50193,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92134,50001,50001,0.130863,0.145995,0.0,0.0,0.5,2.3,6.0,linear
13,96370,47564,47564,0.203999,0.242796,0.0,0.0,0.5,2.3,6.0,linear
14,93502,44313,44313,0.236491,0.308787,0.0,0.0,0.5,2.3,6.0,linear
15,92223,40772,40772,0.26955,0.377845,3.88434e-06,0.0,0.5,2.3,6.0,linear
16,92111,37404,37403,0.299963,0.44132,1.14527e-05,0.0,0.5,2.3,6.0,linear
17,91871,34039,34036,0.329396,0.503233,2.62249e-05,0.0,0.5,2.3,6.0,linear
18,91463,30800,30795,0.350917,0.547998,5.58726e-05,0.0,0.5,2.3,6.0,linear
19,90690,28074,28068,0.369857,0.584697,9.31189e-05,0.0,0.5,2.3,6.0,linear
20,89573,26054,26043,0.383841,0.610911,0.000150271,0.0,0.5,2.3,6.0,linear
21,88003,24186,24170,0.394031,0.628946,0.00018761,0.0,0.5,2.3,6.0,linear
22,86310,22657,22634,0.40422,0.646004,0.00027228,0.0,0.5,2.3,6.0,linear
23,84571,21353,21327,0.411401,0.659392,0.000340767,0.0,0.5,2.3,6.0,linear
24,82781,20121,20093,0.417489,0.669075,0.000439963,0.0,0.5,2.3,6.0,linear
25,81074,19022,18988,0.425768,0.679698,0.0005341,0.0,0.5,2.3,6.0,linear
26,79066,17920,17881,0.432749,0.689864,0.000719357,0.0,0.5,2.3,6.0,linear
27,77473,17084,17027,0.43943,0.698501,0.000766214,0.0,0.5,2.3,6.0,linear
28,75436,16237,16180,0.444829,0.706247,0.000938495,0.0,0.5,2.3,6.0,linear
29,73832,15574,15516,0.449928,0.713109,0.00104193,0.0,0.5,2.3,6.0,linear
30,71947,14685,14632,0.457541,0.722875,0.00111245,0.0,0.5,2.3,6.0,linear
31,70208,13854,13792,0.462751,0.728814,0.00111934,0.0,0.5,2.3,6.0,linear
