generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49317,49317,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78487,49452,49452,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80087,50530,50530,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79704,50569,50569,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78462,50195,50195,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78055,49872,49872,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77429,49367,49367,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78139,49566,49566,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79517,50167,50167,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79494,50493,50493,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78822,50171,50171,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85044,50288,50288,0.0619573,0.0710875,0.0,0.0,0.5,1.0,6.0,linear
13,86543,49050,49050,0.104157,0.129675,0.0,0.0,0.5,1.0,6.0,linear
14,83644,46423,46423,0.125241,0.171981,3.95097e-05,0.0,0.5,1.0,6.0,linear
15,82258,43866,43862,0.14982,0.223556,0.0001491,0.0,0.5,1.0,6.0,linear
16,83930,42509,42495,0.17096,0.267757,0.000433655,0.0,0.5,1.0,6.0,linear
17,84915,40959,40914,0.189539,0.306094,0.00102691,0.0,0.5,1.0,6.0,linear
18,84516,39115,38997,0.206322,0.339421,0.00199588,0.0,0.5,1.0,6.0,linear
19,84558,37804,37585,0.220187,0.367634,0.00312973,0.0,0.5,1.0,6.0,linear
20,84513,36555,36219,0.229315,0.387053,0.00454909,0.0,0.5,1.0,6.0,linear
21,84558,35640,35140,0.24019,0.408873,0.00606349,0.0,0.5,1.0,6.0,linear
22,84377,34777,34155,0.247156,0.423372,0.00793015,0.0,0.5,1.0,6.0,linear
23,84578,33956,33166,0.253693,0.436007,0.0101323,0.0,0.5,1.0,6.0,linear
24,84699,33426,32448,0.258626,0.446358,0.0125506,0.0,0.5,1.0,6.0,linear
25,84259,32871,31633,0.263573,0.456008,0.0151636,0.0,0.5,1.0,6.0,linear
26,84087,32210,30758,0.266638,0.461586,0.0174229,0.0,0.5,1.0,6.0,linear
27,83860,32071,30388,0.269023,0.467262,0.020378,0.0,0.5,1.0,6.0,linear
28,83923,31734,29811,0.271798,0.472928,0.0229296,0.0,0.5,1.0,6.0,linear
29,83203,31173,29068,0.273488,0.476217,0.0256105,0.0,0.5,1.0,6.0,linear
30,83142,30913,28595,0.275691,0.480534,0.0284462,0.0,0.5,1.0,6.0,linear
31,82710,30442,27887,0.278177,0.484952,0.0312126,0.0,0.5,1.0,6.0,linear
32,82792,30334,27489,0.278836,0.485946,0.0349476,0.0,0.5,1.0,6.0,linear
33,82645,30307,27174,0.280425,0.489128,0.0380292,0.0,0.5,1.0,6.0,linear
34,82466,30091,26820,0.281913,0.49197,0.0405861,0.0,0.5,1.0,6.0,linear
35,82080,29808,26309,0.283266,0.494889,0.043655,0.0,0.5,1.0,6.0,linear
36,81961,29723,25918,0.282976,0.493926,0.0466652,0.0,0.5,1.0,6.0,linear
37,81231,29475,25503,0.282354,0.492309,0.0496026,0.0,0.5,1.0,6.0,linear
38,81923,29633,25350,0.282778,0.494401,0.0528161,0.0,0.5,1.0,6.0,linear
39,81740,29397,24913,0.284302,0.496696,0.0564736,0.0,0.5,1.0,6.0,linear
40,82168,29532,24680,0.284153,0.495588,0.0598202,0.0,0.5,1.0,6.0,linear
41,81962,29627,24485,0.283722,0.495239,0.0624905,0.0,0.5,1.0,6.0,linear
42,81636,29510,24109,0.282434,0.493559,0.0656204,0.0,0.5,1.0,6.0,linear
43,81886,29495,23870,0.281895,0.492225,0.067895,0.0,0.5,1.0,6.0,linear
44,82046,29700,23858,0.282754,0.493761,0.070426,0.0,0.5,1.0,6.0,linear
45,81710,29381,23441,0.284004,0.494855,0.0730654,0.0,0.5,1.0,6.0,linear
46,81695,29475,23332,0.283218,0.493971,0.0753166,0.0,0.5,1.0,6.0,linear
47,82024,29501,23117,0.283421,0.495471,0.0772761,0.0,0.5,1.0,6.0,linear
48,82241,29456,22916,0.283648,0.495608,0.0797983,0.0,0.5,1.0,6.0,linear
49,82109,29475,22710,0.2845,0.496679,0.082383,0.0,0.5,1.0,6.0,linear
50,81978,29388,22486,0.284074,0.496203,0.0843424,0.0,0.5,1.0,6.0,linear
51,82028,29523,22444,0.283116,0.494721,0.086877,0.0,0.5,1.0,6.0,linear
52,82293,29650,22309,0.282337,0.491701,0.0883198,0.0,0.5,1.0,6.0,linear
53,82266,29829,22364,0.281659,0.491543,0.0906167,0.0,0.5,1.0,6.0,linear
54,82143,29632,22010,0.28273,0.493348,0.0923848,0.0,0.5,1.0,6.0,linear
55,82110,29475,21755,0.283554,0.494711,0.0941589,0.0,0.5,1.0,6.0,linear
56,81866,29388,21573,0.282941,0.494084,0.09588,0.0,0.5,1.0,6.0,linear
57,82028,29429,21415,0.283288,0.494955,0.098338,0.0,0.5,1.0,6.0,linear
58,81837,29397,21101,0.282888,0.494454,0.100055,0.0,0.5,1.0,6.0,linear
59,81885,29454,21026,0.283021,0.494006,0.102013,0.0,0.5,1.0,6.0,linear
60,81942,29641,21036,0.280508,0.489712,0.103603,0.0,0.5,1.0,6.0,linear
61,82267,29809,21090,0.280481,0.489963,0.105336,0.0,0.5,1.0,6.0,linear
62,82439,29949,21072,0.280679,0.490527,0.106374,0.0,0.5,1.0,6.0,linear
63,82221,29767,20845,0.282042,0.492814,0.106713,0.0,0.5,1.0,6.0,linear
64,81958,29819,20830,0.281529,0.491461,0.108932,0.0,0.5,1.0,6.0,linear
65,81966,29801,20779,0.279587,0.487086,0.110424,0.0,0.5,1.0,6.0,linear
66,82094,30000,20745,0.280214,0.488903,0.110982,0.0,0.5,1.0,6.0,linear
67,82484,30131,20657,0.280152,0.489164,0.112121,0.0,0.5,1.0,6.0,linear
68,82778,30063,20561,0.280863,0.490188,0.112937,0.0,0.5,1.0,6.0,linear
69,82692,29962,20484,0.280099,0.488617,0.114189,0.0,0.5,1.0,6.0,linear
70,82281,29955,20339,0.27975,0.487625,0.115174,0.0,0.5,1.0,6.0,linear
71,82501,30130,20331,0.27995,0.487834,0.115967,0.0,0.5,1.0,6.0,linear
72,82160,29914,20127,0.28038,0.488983,0.115163,0.0,0.5,1.0,6.0,linear
73,82220,29908,20107,0.280916,0.49036,0.116763,0.0,0.5,1.0,6.0,linear
74,82350,29788,20003,0.27958,0.487858,0.117812,0.0,0.5,1.0,6.0,linear
75,82371,29978,20100,0.282213,0.492609,0.118559,0.0,0.5,1.0,6.0,linear
76,82368,29949,19966,0.280906,0.490047,0.118763,0.0,0.5,1.0,6.0,linear
77,82462,29940,19933,0.282371,0.49309,0.11874,0.0,0.5,1.0,6.0,linear
78,82123,29708,19820,0.282394,0.49346,0.119189,0.0,0.5,1.0,6.0,linear
79,82131,29584,19723,0.281263,0.490767,0.119329,0.0,0.5,1.0,6.0,linear
80,81850,29554,19715,0.281041,0.490633,0.119806,0.0,0.5,1.0,6.0,linear
81,81631,29415,19667,0.281389,0.491126,0.119982,0.0,0.5,1.0,6.0,linear
82,81785,29466,19729,0.282374,0.492285,0.120072,0.0,0.5,1.0,6.0,linear
83,81822,29583,19753,0.282514,0.4929,0.119737,0.0,0.5,1.0,6.0,linear
84,81944,29578,19727,0.281283,0.489868,0.120279,0.0,0.5,1.0,6.0,linear
85,82310,29837,19872,0.279812,0.488437,0.12077,0.0,0.5,1.0,6.0,linear
86,82337,29903,19776,0.281098,0.491377,0.121507,0.0,0.5,1.0,6.0,linear
87,82581,29942,19773,0.281808,0.49214,0.121639,0.0,0.5,1.0,6.0,linear
88,82095,29567,19374,0.281813,0.492245,0.121952,0.0,0.5,1.0,6.0,linear
89,82160,29686,19475,0.280855,0.490243,0.123436,0.0,0.5,1.0,6.0,linear
90,81927,29679,19488,0.280696,0.489531,0.123061,0.0,0.5,1.0,6.0,linear
91,82192,29747,19533,0.279488,0.48803,0.123507,0.0,0.5,1.0,6.0,linear
92,82066,29940,19594,0.279454,0.487667,0.12454,0.0,0.5,1.0,6.0,linear
93,82576,30084,19769,0.279,0.485722,0.124298,0.0,0.5,1.0,6.0,linear
94,82775,30358,19895,0.277049,0.482313,0.125575,0.0,0.5,1.0,6.0,linear
95,82996,30623,20010,0.277139,0.483694,0.125419,0.0,0.5,1.0,6.0,linear
96,82613,30321,19873,0.277922,0.485184,0.1256,0.0,0.5,1.0,6.0,linear
97,82872,30319,19816,0.278646,0.485521,0.125218,0.0,0.5,1.0,6.0,linear
98,82549,30125,19574,0.280024,0.488818,0.124489,0.0,0.5,1.0,6.0,linear
99,82455,29721,19419,0.281506,0.490731,0.124113,0.0,0.5,1.0,6.0,linear
100,82166,29763,19480,0.281116,0.490567,0.123979,0.0,0.5,1.0,6.0,linear
101,82442,29814,19557,0.281974,0.492163,0.123473,0.0,0.5,1.0,6.0,linear
102,82528,29820,19564,0.280954,0.489569,0.123699,0.0,0.5,1.0,6.0,linear
103,82438,29852,19641,0.281669,0.49093,0.12374,0.0,0.5,1.0,6.0,linear
104,82473,29622,19535,0.281906,0.491503,0.123745,0.0,0.5,1.0,6.0,linear
105,82400,29755,19541,0.279037,0.487306,0.124053,0.0,0.5,1.0,6.0,linear
106,82939,29994,19596,0.28077,0.489456,0.123931,0.0,0.5,1.0,6.0,linear
107,82444,29818,19446,0.279369,0.486864,0.124391,0.0,0.5,1.0,6.0,linear
108,82450,30031,19533,0.279406,0.487651,0.125325,0.0,0.5,1.0,6.0,linear
109,82348,30051,19615,0.279535,0.487807,0.125395,0.0,0.5,1.0,6.0,linear
110,82079,29924,19582,0.281822,0.492231,0.125122,0.0,0.5,1.0,6.0,linear
111,81963,29951,19641,0.28057,0.490704,0.124731,0.0,0.5,1.0,6.0,linear
112,81978,29881,19465,0.282581,0.493455,0.123947,0.0,0.5,1.0,6.0,linear
113,81827,29720,19292,0.282965,0.494479,0.12467,0.0,0.5,1.0,6.0,linear
114,81818,29570,19101,0.284167,0.49572,0.125427,0.0,0.5,1.0,6.0,linear
115,81728,29560,19002,0.283731,0.494938,0.126245,0.0,0.5,1.0,6.0,linear
116,81617,29558,19015,0.283661,0.496135,0.127014,0.0,0.5,1.0,6.0,linear
117,81595,29372,18900,0.284511,0.497339,0.126783,0.0,0.5,1.0,6.0,linear
118,81256,29162,18729,0.285,0.498013,0.127111,0.0,0.5,1.0,6.0,linear
119,81583,29203,18891,0.28464,0.49674,0.12691,0.0,0.5,1.0,6.0,linear
120,81647,29278,18944,0.283622,0.494711,0.126122,0.0,0.5,1.0,6.0,linear
121,81701,29453,19042,0.281772,0.492025,0.12745,0.0,0.5,1.0,6.0,linear
122,81699,29521,19038,0.281338,0.490593,0.127994,0.0,0.5,1.0,6.0,linear
123,82259,29697,19148,0.281833,0.491111,0.128179,0.0,0.5,1.0,6.0,linear
124,82325,29690,19140,0.281112,0.490209,0.127809,0.0,0.5,1.0,6.0,linear
125,82416,29856,19231,0.281059,0.489966,0.128552,0.0,0.5,1.0,6.0,linear
126,82660,30064,19414,0.280229,0.488421,0.128038,0.0,0.5,1.0,6.0,linear
127,82308,30087,19417,0.280435,0.489305,0.128446,0.0,0.5,1.0,6.0,linear
128,82168,29934,19287,0.280261,0.488896,0.12755,0.0,0.5,1.0,6.0,linear
129,82043,29973,19370,0.280223,0.489053,0.12746,0.0,0.5,1.0,6.0,linear
130,82598,30110,19437,0.280144,0.489528,0.127356,0.0,0.5,1.0,6.0,linear
131,82432,30072,19438,0.280296,0.489108,0.127345,0.0,0.5,1.0,6.0,linear
132,82650,30100,19388,0.282583,0.493137,0.12699,0.0,0.5,1.0,6.0,linear
133,82375,29902,19344,0.281142,0.490149,0.126278,0.0,0.5,1.0,6.0,linear
134,82418,29923,19354,0.282361,0.492381,0.125871,0.0,0.5,1.0,6.0,linear
135,82177,29762,19316,0.280892,0.490039,0.126004,0.0,0.5,1.0,6.0,linear
136,82220,29895,19310,0.281257,0.491031,0.12544,0.0,0.5,1.0,6.0,linear
137,82396,29972,19359,0.2829,0.493827,0.125317,0.0,0.5,1.0,6.0,linear
138,81864,29578,19204,0.284307,0.49674,0.126038,0.0,0.5,1.0,6.0,linear
139,82111,29524,19092,0.28487,0.49819,0.125426,0.0,0.5,1.0,6.0,linear
140,81591,29365,18944,0.284286,0.496391,0.126062,0.0,0.5,1.0,6.0,linear
141,81763,29141,18769,0.285517,0.498312,0.126314,0.0,0.5,1.0,6.0,linear
142,81279,29053,18754,0.284475,0.496408,0.126266,0.0,0.5,1.0,6.0,linear
143,81353,29263,18927,0.284072,0.495384,0.125671,0.0,0.5,1.0,6.0,linear
144,81637,29469,19189,0.283709,0.495255,0.126088,0.0,0.5,1.0,6.0,linear
145,81934,29458,19221,0.284173,0.496385,0.125648,0.0,0.5,1.0,6.0,linear
146,81805,29481,19156,0.284109,0.495538,0.125636,0.0,0.5,1.0,6.0,linear
147,81795,29633,19136,0.283852,0.495755,0.125858,0.0,0.5,1.0,6.0,linear
148,81879,29463,19048,0.28433,0.496036,0.126139,0.0,0.5,1.0,6.0,linear
149,81741,29585,19187,0.282977,0.493493,0.126059,0.0,0.5,1.0,6.0,linear
150,81972,29614,19170,0.283664,0.495222,0.12637,0.0,0.5,1.0,6.0,linear
151,82012,29756,19216,0.282539,0.492645,0.126797,0.0,0.5,1.0,6.0,linear
152,81597,29786,19267,0.282118,0.491936,0.126091,0.0,0.5,1.0,6.0,linear
153,82081,29840,19425,0.281145,0.490868,0.125097,0.0,0.5,1.0,6.0,linear
154,82426,29774,19450,0.280788,0.489286,0.125001,0.0,0.5,1.0,6.0,linear
155,82324,29811,19462,0.281978,0.491683,0.125519,0.0,0.5,1.0,6.0,linear
156,82336,29919,19520,0.281896,0.4918,0.125369,0.0,0.5,1.0,6.0,linear
157,82002,29708,19364,0.281723,0.491645,0.125632,0.0,0.5,1.0,6.0,linear
158,82080,29706,19369,0.28214,0.492401,0.125482,0.0,0.5,1.0,6.0,linear
159,82140,29803,19396,0.28258,0.493283,0.12476,0.0,0.5,1.0,6.0,linear
160,82126,29918,19518,0.280855,0.490218,0.12545,0.0,0.5,1.0,6.0,linear
161,82355,30004,19520,0.281544,0.491051,0.124817,0.0,0.5,1.0,6.0,linear
162,82167,29910,19512,0.281231,0.491317,0.124888,0.0,0.5,1.0,6.0,linear
163,82443,29832,19459,0.28226,0.492694,0.124971,0.0,0.5,1.0,6.0,linear
164,82427,29515,19252,0.283124,0.494723,0.124181,0.0,0.5,1.0,6.0,linear
165,82306,29645,19321,0.28217,0.493648,0.124176,0.0,0.5,1.0,6.0,linear
166,81892,29579,19343,0.282659,0.49373,0.124003,0.0,0.5,1.0,6.0,linear
167,81861,29543,19435,0.283119,0.493732,0.123602,0.0,0.5,1.0,6.0,linear
168,82087,29778,19637,0.280415,0.48879,0.12395,0.0,0.5,1.0,6.0,linear
169,82223,29882,19725,0.279805,0.488299,0.124096,0.0,0.5,1.0,6.0,linear
170,82242,30052,19768,0.279953,0.488958,0.124088,0.0,0.5,1.0,6.0,linear
171,82290,29979,19639,0.279811,0.488265,0.123377,0.0,0.5,1.0,6.0,linear
172,82525,30187,19811,0.280029,0.489127,0.122976,0.0,0.5,1.0,6.0,linear
173,82530,30083,19767,0.280652,0.489761,0.122522,0.0,0.5,1.0,6.0,linear
174,82482,30010,19696,0.280263,0.488668,0.122576,0.0,0.5,1.0,6.0,linear
175,82665,30093,19709,0.280214,0.488382,0.123244,0.0,0.5,1.0,6.0,linear
176,82546,29930,19547,0.281122,0.490472,0.123483,0.0,0.5,1.0,6.0,linear
177,82403,29637,19300,0.282456,0.493181,0.123789,0.0,0.5,1.0,6.0,linear
178,82213,29654,19397,0.283132,0.494888,0.124079,0.0,0.5,1.0,6.0,linear
179,82303,29820,19492,0.282644,0.492951,0.124371,0.0,0.5,1.0,6.0,linear
180,82244,29746,19539,0.283,0.493021,0.123535,0.0,0.5,1.0,6.0,linear
181,82143,29631,19475,0.282877,0.493742,0.123458,0.0,0.5,1.0,6.0,linear
182,82090,29560,19400,0.282724,0.493695,0.124148,0.0,0.5,1.0,6.0,linear
183,81628,29542,19421,0.282228,0.492711,0.124448,0.0,0.5,1.0,6.0,linear
184,81707,29466,19252,0.284097,0.496562,0.124034,0.0,0.5,1.0,6.0,linear
185,81185,29226,19105,0.284205,0.496696,0.124735,0.0,0.5,1.0,6.0,linear
186,81035,29221,18994,0.283982,0.496055,0.124188,0.0,0.5,1.0,6.0,linear
187,81242,29305,19056,0.282923,0.493839,0.124331,0.0,0.5,1.0,6.0,linear
188,81300,29444,19225,0.282449,0.493842,0.124847,0.0,0.5,1.0,6.0,linear
189,81865,29599,19378,0.283029,0.493597,0.124676,0.0,0.5,1.0,6.0,linear
190,81752,29706,19475,0.28378,0.495547,0.124822,0.0,0.5,1.0,6.0,linear
191,81476,29618,19473,0.28443,0.49704,0.124082,0.0,0.5,1.0,6.0,linear
192,81588,29614,19357,0.284073,0.496877,0.124309,0.0,0.5,1.0,6.0,linear
193,81391,29456,19118,0.283914,0.495365,0.12565,0.0,0.5,1.0,6.0,linear
194,81748,29489,19151,0.283609,0.494754,0.125268,0.0,0.5,1.0,6.0,linear
195,82100,29646,19190,0.281583,0.49124,0.125987,0.0,0.5,1.0,6.0,linear
196,82437,29802,19341,0.281177,0.490621,0.126836,0.0,0.5,1.0,6.0,linear
197,82600,29880,19400,0.281184,0.490787,0.126077,0.0,0.5,1.0,6.0,linear
198,82600,29856,19490,0.280843,0.489923,0.125473,0.0,0.5,1.0,6.0,linear
199,82529,30055,19595,0.280392,0.488546,0.125135,0.0,0.5,1.0,6.0,linear
200,82423,30018,19558,0.280489,0.489623,0.125268,0.0,0.5,1.0,6.0,linear
201,82450,30223,19717,0.280121,0.489398,0.125478,0.0,0.5,1.0,6.0,linear
202,82764,30137,19625,0.281968,0.493288,0.125159,0.0,0.5,1.0,6.0,linear
