generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,48855,48855,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78192,49066,49066,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79961,50047,50047,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79025,50040,50040,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79333,50222,50222,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78082,49561,49561,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78433,49494,49494,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79191,50064,50064,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79995,50494,50494,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78583,50084,50084,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77821,49828,49828,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89027,49921,49921,0.105757,0.119979,0.0,0.0,0.5,1.8,6.0,linear
13,93399,48469,48469,0.168473,0.204067,0.0,0.0,0.5,1.8,6.0,linear
14,89991,45108,45108,0.198481,0.263366,0.0,0.0,0.5,1.8,6.0,linear
15,87865,41753,41753,0.231332,0.330892,0.0,0.0,0.5,1.8,6.0,linear
16,88313,38920,38920,0.259709,0.391419,0.0,0.0,0.5,1.8,6.0,linear
17,88623,35885,35885,0.285525,0.446186,0.0,0.0,0.5,1.8,6.0,linear
18,88981,33154,33154,0.307954,0.492558,0.0,0.0,0.5,1.8,6.0,linear
19,88267,30853,30853,0.324682,0.527513,0.0,0.0,0.5,1.8,6.0,linear
20,87734,29122,29122,0.339081,0.555455,0.0,0.0,0.5,1.8,6.0,linear
21,86643,27208,27208,0.351562,0.578525,0.0,0.0,0.5,1.8,6.0,linear
22,85210,25637,25637,0.360729,0.594722,0.0,0.0,0.5,1.8,6.0,linear
23,83837,24193,24193,0.370784,0.612611,0.0,0.0,0.5,1.8,6.0,linear
24,81691,22883,22883,0.380014,0.629324,0.0,0.0,0.5,1.8,6.0,linear
25,80049,21505,21505,0.389318,0.645463,0.0,0.0,0.5,1.8,6.0,linear
26,77959,20059,20059,0.397992,0.658237,0.0,0.0,0.5,1.8,6.0,linear
27,75876,18683,18683,0.408958,0.675646,0.0,0.0,0.5,1.8,6.0,linear
28,73977,17430,17430,0.416578,0.686458,0.0,0.0,0.5,1.8,6.0,linear
29,71123,16072,16072,0.42538,0.699821,0.0,0.0,0.5,1.8,6.0,linear
30,69183,15091,15091,0.435176,0.712053,0.0,0.0,0.5,1.8,6.0,linear
31,66144,13933,13933,0.441779,0.720412,0.0,0.0,0.5,1.8,6.0,linear
32,63924,13061,13061,0.449313,0.729633,0.0,0.0,0.5,1.8,6.0,linear
33,61408,12167,12167,0.458314,0.740418,0.0,0.0,0.5,1.8,6.0,linear
34,59018,11181,11181,0.467757,0.75039,0.0,0.0,0.5,1.8,6.0,linear
35,56788,10379,10379,0.477574,0.763266,0.0,0.0,0.5,1.8,6.0,linear
