generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49431,49431,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78352,49313,49313,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78187,49269,49269,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79717,50187,50187,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,80941,51038,51038,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,79227,50393,50393,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,76820,49174,49174,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77783,49625,49625,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79322,50371,50371,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78520,49845,49845,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,76962,49118,49118,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96774,49906,49906,0.161778,0.179775,0.0,0.0,0.5,3.0,6.0,linear
13,104808,48274,48274,0.246568,0.289296,0.0,0.0,0.5,3.0,6.0,linear
14,100075,43825,43825,0.282806,0.360722,1.13136e-05,0.0,0.5,3.0,6.0,linear
15,97617,39821,39818,0.3196,0.436475,4.08018e-05,0.0,0.5,3.0,6.0,linear
16,97257,35947,35939,0.35233,0.506654,8.35404e-05,0.0,0.5,3.0,6.0,linear
17,96629,31710,31699,0.381018,0.566363,0.00013689,0.0,0.5,3.0,6.0,linear
18,95639,27932,27914,0.404695,0.615361,0.000319599,0.0,0.5,3.0,6.0,linear
19,94474,24756,24724,0.425258,0.654229,0.000522466,0.0,0.5,3.0,6.0,linear
20,92633,22373,22318,0.440226,0.67969,0.000755326,0.0,0.5,3.0,6.0,linear
21,89518,20278,20194,0.451629,0.697865,0.00112341,0.0,0.5,3.0,6.0,linear
22,87113,18477,18353,0.46488,0.716969,0.0015758,0.0,0.5,3.0,6.0,linear
23,84783,16772,16622,0.477531,0.733957,0.0021271,0.0,0.5,3.0,6.0,linear
24,81597,15165,14988,0.489487,0.749498,0.00272662,0.0,0.5,3.0,6.0,linear
25,78486,13695,13497,0.499633,0.761561,0.00297872,0.0,0.5,3.0,6.0,linear
26,75441,12386,12196,0.511354,0.771316,0.00356073,0.0,0.5,3.0,6.0,linear
27,72212,11393,11197,0.521716,0.781241,0.00376785,0.0,0.5,3.0,6.0,linear
28,69142,10402,10220,0.53398,0.794026,0.00430342,0.0,0.5,3.0,6.0,linear
29,66463,9396,9204,0.545464,0.803227,0.00445434,0.0,0.5,3.0,6.0,linear
30,64004,8521,8316,0.558378,0.812932,0.00497981,0.0,0.5,3.0,6.0,linear
31,61131,7763,7545,0.570319,0.824438,0.00545354,0.0,0.5,3.0,6.0,linear
32,59113,7060,6845,0.583879,0.833445,0.00588994,0.0,0.5,3.0,6.0,linear
33,56369,6294,6089,0.597359,0.842717,0.00618309,0.0,0.5,3.0,6.0,linear
34,54253,5623,5423,0.614027,0.853256,0.00637296,0.0,0.5,3.0,6.0,linear
35,51327,4833,4657,0.631275,0.863377,0.00675318,0.0,0.5,3.0,6.0,linear
36,49230,4270,4073,0.652601,0.876459,0.00678121,0.0,0.5,3.0,6.0,linear
37,46553,3556,3373,0.6713,0.889814,0.00767986,0.0,0.5,3.0,6.0,linear
38,44390,3053,2871,0.69421,0.900287,0.00744771,0.0,0.5,3.0,6.0,linear
39,41842,2449,2301,0.718001,0.913888,0.00778436,0.0,0.5,3.0,6.0,linear
40,39814,2033,1894,0.745942,0.925081,0.00782331,0.0,0.5,3.0,6.0,linear
41,37658,1639,1529,0.775803,0.936994,0.00746455,0.0,0.5,3.0,6.0,linear
42,35864,1297,1210,0.803613,0.948029,0.00723844,0.0,0.5,3.0,6.0,linear
43,34168,1045,972,0.830865,0.956031,0.0062609,0.0,0.5,3.0,6.0,linear
44,32702,739,677,0.85804,0.966808,0.00536561,0.0,0.5,3.0,6.0,linear
45,31416,526,478,0.887743,0.976267,0.00427603,0.0,0.5,3.0,6.0,linear
46,30663,361,334,0.913485,0.983577,0.00326909,0.0,0.5,3.0,6.0,linear
47,29372,236,217,0.935033,0.988336,0.00235233,0.0,0.5,3.0,6.0,linear
48,28680,158,144,0.953333,0.992364,0.00188365,0.0,0.5,3.0,6.0,linear
49,28475,102,94,0.967029,0.994516,0.00131057,0.0,0.5,3.0,6.0,linear
50,27957,71,65,0.978267,0.996286,0.000565871,0.0,0.5,3.0,6.0,linear
51,27611,50,43,0.984469,0.997453,0.000484235,0.0,0.5,3.0,6.0,linear
52,27549,28,25,0.989616,0.99863,0.000468739,0.0,0.5,3.0,6.0,linear
53,27367,15,14,0.994366,0.999344,0.000218778,0.0,0.5,3.0,6.0,linear
54,27123,7,6,0.99663,0.999705,0.000147313,0.0,0.5,3.0,6.0,linear
55,27075,6,5,0.997878,0.999779,5.53506e-05,0.0,0.5,3.0,6.0,linear
56,27045,2,2,0.998818,0.999926,1.84734e-05,0.0,0.5,3.0,6.0,linear
57,26928,1,1,0.999406,0.999963,1.85611e-05,0.0,0.5,3.0,6.0,linear
58,26904,1,1,0.999665,0.999963,0.0,0.0,0.5,3.0,6.0,linear
59,27129,0,0,0.999834,1.0,0.0,0.0,0.5,3.0,6.0,linear

