generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49125,49125,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78130,49111,49111,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79569,50056,50056,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80867,51112,51112,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79502,50469,50469,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77625,49782,49782,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78412,50119,50119,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78494,50093,50093,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78487,49991,49991,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78086,50006,50006,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78435,49961,49961,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90406,50329,50329,0.111723,0.126348,0.0,0.0,0.5,1.9,6.0,linear
13,94209,48582,48582,0.177629,0.214208,0.0,0.0,0.5,1.9,6.0,linear
14,90331,44950,44950,0.208276,0.275584,7.77331e-05,0.0,0.5,1.9,6.0,linear
15,88599,41660,41650,0.239623,0.342217,0.000248036,0.0,0.5,1.9,6.0,linear
16,89257,38714,38682,0.267675,0.401393,0.00076014,0.0,0.5,1.9,6.0,linear
17,89517,35646,35553,0.296137,0.459206,0.00154078,0.0,0.5,1.9,6.0,linear
18,89018,32609,32439,0.316539,0.502045,0.00289233,0.0,0.5,1.9,6.0,linear
19,88398,30252,29888,0.332824,0.534873,0.00470041,0.0,0.5,1.9,6.0,linear
20,88107,28628,28081,0.343856,0.557693,0.00707323,0.0,0.5,1.9,6.0,linear
21,87255,27054,26308,0.353235,0.576373,0.00973438,0.0,0.5,1.9,6.0,linear
22,86335,25735,24719,0.363858,0.5957,0.0128566,0.0,0.5,1.9,6.0,linear
23,85289,24311,23075,0.371068,0.608188,0.0163954,0.0,0.5,1.9,6.0,linear
24,84081,23508,21973,0.377382,0.618844,0.0199388,0.0,0.5,1.9,6.0,linear
25,81965,22415,20643,0.384468,0.631751,0.0238847,0.0,0.5,1.9,6.0,linear
26,80694,21382,19334,0.389807,0.6408,0.0280684,0.0,0.5,1.9,6.0,linear
27,79365,20377,18106,0.395763,0.649402,0.0322754,0.0,0.5,1.9,6.0,linear
28,78046,19600,17047,0.39973,0.654395,0.0370894,0.0,0.5,1.9,6.0,linear
29,76571,18955,16247,0.403037,0.659001,0.0414084,0.0,0.5,1.9,6.0,linear
30,75474,18350,15505,0.407213,0.664666,0.0446792,0.0,0.5,1.9,6.0,linear
31,74292,17865,14895,0.410055,0.668411,0.0483217,0.0,0.5,1.9,6.0,linear
32,72792,17178,14157,0.413792,0.673808,0.0524843,0.0,0.5,1.9,6.0,linear
33,72068,16747,13533,0.416667,0.676309,0.0562102,0.0,0.5,1.9,6.0,linear
