generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49229,49229,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78338,49286,49286,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78975,49701,49701,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80560,50610,50610,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79100,50251,50251,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78203,49954,49954,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77452,49594,49594,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78846,50143,50143,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78467,50018,50018,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79625,50371,50371,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78945,50102,50102,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84466,50269,50269,0.0569318,0.0662996,0.0,0.0,0.5,0.9,6.0,linear
13,85995,49187,49187,0.0938259,0.11735,0.0,0.0,0.5,0.9,6.0,linear
14,84082,47059,47059,0.114389,0.157281,0.00019008,0.0,0.5,0.9,6.0,linear
15,81595,44536,44512,0.138568,0.207091,0.000963957,0.0,0.5,0.9,6.0,linear
16,82631,43026,42912,0.158817,0.248735,0.00294263,0.0,0.5,0.9,6.0,linear
17,83060,41313,40985,0.178463,0.288989,0.00649713,0.0,0.5,0.9,6.0,linear
18,83730,39637,38921,0.194711,0.321787,0.0119818,0.0,0.5,0.9,6.0,linear
19,84028,38320,37013,0.207825,0.34933,0.0194522,0.0,0.5,0.9,6.0,linear
20,84344,37499,35336,0.217555,0.36999,0.0281725,0.0,0.5,0.9,6.0,linear
21,84867,36818,33769,0.226398,0.388675,0.0388714,0.0,0.5,0.9,6.0,linear
22,84865,35797,31588,0.233399,0.402602,0.0505254,0.0,0.5,0.9,6.0,linear
23,84328,34939,29630,0.23823,0.411574,0.0627611,0.0,0.5,0.9,6.0,linear
24,84327,34663,28150,0.241885,0.419936,0.0757737,0.0,0.5,0.9,6.0,linear
25,84717,34397,26742,0.247729,0.431272,0.0881106,0.0,0.5,0.9,6.0,linear
26,84527,33719,24972,0.252608,0.440997,0.100275,0.0,0.5,0.9,6.0,linear
27,83674,33022,23317,0.257345,0.45025,0.112598,0.0,0.5,0.9,6.0,linear
28,83232,32481,21913,0.260694,0.457416,0.124043,0.0,0.5,0.9,6.0,linear
29,83264,32006,20518,0.264238,0.463561,0.135306,0.0,0.5,0.9,6.0,linear
30,82734,31393,19054,0.266845,0.469301,0.146506,0.0,0.5,0.9,6.0,linear
31,82588,31129,17861,0.267858,0.471903,0.155584,0.0,0.5,0.9,6.0,linear
32,82664,31023,17093,0.268962,0.473542,0.165711,0.0,0.5,0.9,6.0,linear
33,83044,30959,16331,0.271715,0.478789,0.173237,0.0,0.5,0.9,6.0,linear
34,82539,30720,15536,0.271646,0.479306,0.1799,0.0,0.5,0.9,6.0,linear
35,81971,30452,14923,0.273026,0.480918,0.186752,0.0,0.5,0.9,6.0,linear
36,81512,30218,14343,0.274727,0.484476,0.191895,0.0,0.5,0.9,6.0,linear
37,81374,30139,13860,0.275537,0.486264,0.196742,0.0,0.5,0.9,6.0,linear
38,81252,29970,13399,0.277086,0.489105,0.200899,0.0,0.5,0.9,6.0,linear
39,81132,29753,12971,0.278853,0.49271,0.203791,0.0,0.5,0.9,6.0,linear
40,80838,29435,12595,0.279289,0.493649,0.206707,0.0,0.5,0.9,6.0,linear
41,80755,29352,12206,0.279986,0.494796,0.20978,0.0,0.5,0.9,6.0,linear
42,80907,29243,11934,0.280951,0.496306,0.212855,0.0,0.5,0.9,6.0,linear
43,80740,29325,11872,0.280058,0.494588,0.214942,0.0,0.5,0.9,6.0,linear
44,80438,29318,11800,0.279409,0.493619,0.216681,0.0,0.5,0.9,6.0,linear
45,80430,29266,11488,0.279929,0.493865,0.217995,0.0,0.5,0.9,6.0,linear
46,81077,29396,11434,0.280606,0.495159,0.219418,0.0,0.5,0.9,6.0,linear
47,80740,29230,11329,0.281605,0.49588,0.219021,0.0,0.5,0.9,6.0,linear
48,80546,29135,11237,0.282042,0.497634,0.220433,0.0,0.5,0.9,6.0,linear
49,80567,29088,11127,0.281839,0.497817,0.220966,0.0,0.5,0.9,6.0,linear
50,80458,28993,11129,0.282214,0.498306,0.221542,0.0,0.5,0.9,6.0,linear
51,80479,29043,11047,0.281608,0.497766,0.222573,0.0,0.5,0.9,6.0,linear
52,80034,28868,10933,0.28165,0.497431,0.223297,0.0,0.5,0.9,6.0,linear
53,80261,28985,10899,0.282968,0.500024,0.224051,0.0,0.5,0.9,6.0,linear
54,80303,28840,10808,0.282722,0.499574,0.22481,0.0,0.5,0.9,6.0,linear
55,80029,28836,10776,0.282654,0.499586,0.22476,0.0,0.5,0.9,6.0,linear
56,80200,28721,10767,0.284927,0.504388,0.223994,0.0,0.5,0.9,6.0,linear
57,80202,28568,10696,0.285451,0.50486,0.224082,0.0,0.5,0.9,6.0,linear
58,80204,28586,10651,0.285344,0.504875,0.224922,0.0,0.5,0.9,6.0,linear
59,79663,28187,10309,0.285479,0.505351,0.224641,0.0,0.5,0.9,6.0,linear
60,79690,28105,10280,0.285747,0.505165,0.224714,0.0,0.5,0.9,6.0,linear
61,79493,28153,10300,0.287094,0.508311,0.225717,0.0,0.5,0.9,6.0,linear
62,79437,28088,10204,0.287208,0.507755,0.225541,0.0,0.5,0.9,6.0,linear
63,79301,28251,10406,0.286347,0.506108,0.226135,0.0,0.5,0.9,6.0,linear
64,78860,28164,10379,0.28751,0.508618,0.225457,0.0,0.5,0.9,6.0,linear
65,78666,27988,10352,0.288171,0.508973,0.224901,0.0,0.5,0.9,6.0,linear
66,78915,28023,10302,0.288343,0.509929,0.22469,0.0,0.5,0.9,6.0,linear
67,78882,27882,10258,0.287819,0.509101,0.226109,0.0,0.5,0.9,6.0,linear
68,79260,27976,10197,0.286517,0.506913,0.227175,0.0,0.5,0.9,6.0,linear
69,79475,28066,10190,0.285814,0.505158,0.227786,0.0,0.5,0.9,6.0,linear
70,79385,28083,10229,0.285527,0.504325,0.226728,0.0,0.5,0.9,6.0,linear
71,79663,28437,10452,0.285896,0.504961,0.22642,0.0,0.5,0.9,6.0,linear
72,79531,28425,10515,0.284159,0.501903,0.226647,0.0,0.5,0.9,6.0,linear
73,79694,28735,10601,0.28329,0.499849,0.227556,0.0,0.5,0.9,6.0,linear
74,80010,28936,10513,0.284266,0.502267,0.227394,0.0,0.5,0.9,6.0,linear
75,80144,28916,10517,0.284465,0.503475,0.228193,0.0,0.5,0.9,6.0,linear
76,80171,28739,10305,0.284901,0.504802,0.229031,0.0,0.5,0.9,6.0,linear
77,80497,28662,10225,0.287321,0.508699,0.227554,0.0,0.5,0.9,6.0,linear
78,80037,28300,10086,0.287454,0.508953,0.228044,0.0,0.5,0.9,6.0,linear
79,79535,28137,10083,0.286968,0.508129,0.228275,0.0,0.5,0.9,6.0,linear
80,79366,28136,10121,0.286424,0.506881,0.227531,0.0,0.5,0.9,6.0,linear
81,79240,28003,10132,0.28728,0.508487,0.227212,0.0,0.5,0.9,6.0,linear
82,79480,27951,10184,0.287817,0.509169,0.227167,0.0,0.5,0.9,6.0,linear
83,79239,28035,10163,0.287968,0.509107,0.226823,0.0,0.5,0.9,6.0,linear
84,79037,27906,10096,0.288888,0.511243,0.226461,0.0,0.5,0.9,6.0,linear
85,78848,27935,10151,0.288829,0.5113,0.22672,0.0,0.5,0.9,6.0,linear
86,78842,27794,10096,0.290784,0.514212,0.226316,0.0,0.5,0.9,6.0,linear
87,78486,27492,9966,0.290809,0.514281,0.22556,0.0,0.5,0.9,6.0,linear
88,78520,27611,10044,0.28879,0.51091,0.227387,0.0,0.5,0.9,6.0,linear
89,78488,27758,10029,0.289211,0.511515,0.226541,0.0,0.5,0.9,6.0,linear
90,78757,27727,10034,0.288065,0.509054,0.226309,0.0,0.5,0.9,6.0,linear
91,78830,27785,10120,0.288101,0.508781,0.22631,0.0,0.5,0.9,6.0,linear
92,79032,28074,10269,0.286173,0.506306,0.226165,0.0,0.5,0.9,6.0,linear
93,79120,28134,10279,0.284709,0.503963,0.226192,0.0,0.5,0.9,6.0,linear
94,79352,28353,10372,0.285615,0.504893,0.226332,0.0,0.5,0.9,6.0,linear
95,78990,28299,10420,0.284874,0.503548,0.226536,0.0,0.5,0.9,6.0,linear
96,79494,28631,10497,0.285257,0.504621,0.226199,0.0,0.5,0.9,6.0,linear
97,79715,28537,10403,0.286429,0.506609,0.227089,0.0,0.5,0.9,6.0,linear
98,79693,28365,10443,0.286566,0.506868,0.226246,0.0,0.5,0.9,6.0,linear
99,79612,28321,10420,0.287007,0.507868,0.226477,0.0,0.5,0.9,6.0,linear
100,79138,28222,10291,0.286917,0.507686,0.226645,0.0,0.5,0.9,6.0,linear
101,79577,28380,10334,0.285889,0.505441,0.22588,0.0,0.5,0.9,6.0,linear
102,79584,28345,10252,0.28816,0.509704,0.225924,0.0,0.5,0.9,6.0,linear
103,79517,28258,10131,0.287465,0.508948,0.226943,0.0,0.5,0.9,6.0,linear
104,79132,28011,10042,0.28706,0.507493,0.227318,0.0,0.5,0.9,6.0,linear
105,79711,28208,10217,0.286783,0.507158,0.227685,0.0,0.5,0.9,6.0,linear
106,79495,28126,10166,0.285978,0.505767,0.228283,0.0,0.5,0.9,6.0,linear
107,78921,28129,10173,0.28564,0.505382,0.228332,0.0,0.5,0.9,6.0,linear
108,78972,28106,10172,0.285928,0.505493,0.22737,0.0,0.5,0.9,6.0,linear
109,78962,28082,10162,0.285322,0.504234,0.226799,0.0,0.5,0.9,6.0,linear
110,79507,28432,10307,0.28648,0.506339,0.22693,0.0,0.5,0.9,6.0,linear
111,79061,28091,10268,0.287309,0.507931,0.225246,0.0,0.5,0.9,6.0,linear
112,79178,28019,10359,0.288741,0.511042,0.224643,0.0,0.5,0.9,6.0,linear
113,79242,27899,10203,0.288946,0.5117,0.226488,0.0,0.5,0.9,6.0,linear
114,79162,27951,10216,0.289094,0.511682,0.225819,0.0,0.5,0.9,6.0,linear
115,79082,27850,10265,0.288386,0.510012,0.225694,0.0,0.5,0.9,6.0,linear
116,78767,27855,10291,0.287883,0.509052,0.225713,0.0,0.5,0.9,6.0,linear
117,78876,27825,10138,0.289445,0.512003,0.225481,0.0,0.5,0.9,6.0,linear
118,78752,27658,10064,0.289607,0.511974,0.226131,0.0,0.5,0.9,6.0,linear
119,78702,27686,9986,0.288196,0.510324,0.227019,0.0,0.5,0.9,6.0,linear
120,78505,27684,10047,0.287899,0.509451,0.225658,0.0,0.5,0.9,6.0,linear
121,78530,27841,10073,0.286688,0.50632,0.226885,0.0,0.5,0.9,6.0,linear
122,78446,28026,10196,0.283786,0.501961,0.225839,0.0,0.5,0.9,6.0,linear
123,78766,28213,10397,0.283596,0.501618,0.225964,0.0,0.5,0.9,6.0,linear
124,79513,28427,10548,0.283549,0.501135,0.226869,0.0,0.5,0.9,6.0,linear
125,79600,28473,10558,0.283455,0.502114,0.226147,0.0,0.5,0.9,6.0,linear
126,79903,28504,10539,0.284746,0.503724,0.225942,0.0,0.5,0.9,6.0,linear
127,79496,28439,10574,0.283621,0.501569,0.22674,0.0,0.5,0.9,6.0,linear
128,79829,28635,10597,0.283236,0.501216,0.226498,0.0,0.5,0.9,6.0,linear
129,79944,28647,10582,0.283961,0.502328,0.226069,0.0,0.5,0.9,6.0,linear
130,80043,28644,10666,0.282645,0.499833,0.226253,0.0,0.5,0.9,6.0,linear
131,79760,28672,10689,0.284089,0.503124,0.225999,0.0,0.5,0.9,6.0,linear
132,79881,28583,10654,0.284471,0.503158,0.225636,0.0,0.5,0.9,6.0,linear
133,80052,28641,10671,0.283983,0.502102,0.224994,0.0,0.5,0.9,6.0,linear
134,79983,28680,10722,0.282708,0.499805,0.225456,0.0,0.5,0.9,6.0,linear
