generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49522,49522,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78465,49314,49314,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78706,49653,49653,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80606,50766,50766,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79625,50538,50538,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76834,49277,49277,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,76720,49029,49029,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78320,49699,49699,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79981,50467,50467,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79082,50409,50409,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78409,50229,50229,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92865,49917,49917,0.141019,0.157566,0.0,0.0,0.5,2.5,6.0,linear
13,98586,47868,47868,0.217703,0.258223,0.0,0.0,0.5,2.5,6.0,linear
14,94926,44090,44090,0.251574,0.328354,0.0,0.0,0.5,2.5,6.0,linear
15,93272,40073,40073,0.286323,0.400584,3.86082e-06,0.0,0.5,2.5,6.0,linear
16,92718,36336,36336,0.318635,0.467706,3.76206e-05,0.0,0.5,2.5,6.0,linear
17,93241,32968,32963,0.347742,0.528532,8.14037e-05,0.0,0.5,2.5,6.0,linear
18,92470,29363,29357,0.369815,0.572681,0.000173437,0.0,0.5,2.5,6.0,linear
19,91296,26813,26790,0.386623,0.606306,0.00028266,0.0,0.5,2.5,6.0,linear
20,89835,24593,24557,0.401665,0.633767,0.000383782,0.0,0.5,2.5,6.0,linear
21,88428,22886,22850,0.412176,0.651769,0.000553985,0.0,0.5,2.5,6.0,linear
22,86885,21270,21223,0.4224,0.669234,0.000687203,0.0,0.5,2.5,6.0,linear
23,85139,19837,19783,0.432121,0.684584,0.000904786,0.0,0.5,2.5,6.0,linear
24,82381,18441,18363,0.440193,0.694368,0.00120802,0.0,0.5,2.5,6.0,linear
25,80090,17415,17333,0.446973,0.702978,0.00146508,0.0,0.5,2.5,6.0,linear
26,77699,16205,16091,0.455581,0.716314,0.00172493,0.0,0.5,2.5,6.0,linear
27,75782,15191,15079,0.463664,0.725563,0.00189276,0.0,0.5,2.5,6.0,linear
28,73556,14235,14123,0.471157,0.735105,0.00194587,0.0,0.5,2.5,6.0,linear
29,71923,13465,13356,0.479409,0.743212,0.00209341,0.0,0.5,2.5,6.0,linear
30,69304,12554,12444,0.487507,0.75145,0.00229875,0.0,0.5,2.5,6.0,linear
31,67340,11694,11587,0.494629,0.759581,0.00252533,0.0,0.5,2.5,6.0,linear
32,65466,11141,11019,0.502763,0.766924,0.00260977,0.0,0.5,2.5,6.0,linear
33,63435,10439,10309,0.509319,0.773082,0.00291214,0.0,0.5,2.5,6.0,linear
34,61465,9809,9670,0.516253,0.780219,0.00336083,0.0,0.5,2.5,6.0,linear
35,59729,9035,8899,0.524689,0.788271,0.00349874,0.0,0.5,2.5,6.0,linear
36,58133,8383,8241,0.534357,0.795485,0.00372971,0.0,0.5,2.5,6.0,linear
37,55827,7752,7611,0.54604,0.80542,0.00404686,0.0,0.5,2.5,6.0,linear
38,53493,7050,6903,0.557638,0.814096,0.0041875,0.0,0.5,2.5,6.0,linear
39,51615,6382,6245,0.569193,0.82263,0.00486251,0.0,0.5,2.5,6.0,linear
40,49347,5850,5718,0.582586,0.831659,0.00465051,0.0,0.5,2.5,6.0,linear
41,46914,5180,5053,0.59935,0.843359,0.00466109,0.0,0.5,2.5,6.0,linear
42,45256,4722,4596,0.615531,0.853662,0.00451782,0.0,0.5,2.5,6.0,linear
43,42865,4163,4045,0.630961,0.867007,0.00445998,0.0,0.5,2.5,6.0,linear
44,41158,3586,3479,0.649814,0.879956,0.00460211,0.0,0.5,2.5,6.0,linear
45,39313,3042,2950,0.670998,0.89153,0.00475078,0.0,0.5,2.5,6.0,linear
46,37377,2540,2455,0.691149,0.900269,0.00530348,0.0,0.5,2.5,6.0,linear
47,35222,2162,2072,0.714972,0.909232,0.00535698,0.0,0.5,2.5,6.0,linear
48,33606,1859,1771,0.739752,0.920083,0.00525579,0.0,0.5,2.5,6.0,linear
49,31875,1498,1423,0.762197,0.930459,0.00543121,0.0,0.5,2.5,6.0,linear
50,30942,1263,1207,0.788592,0.941307,0.00480315,0.0,0.5,2.5,6.0,linear
51,29387,1011,965,0.814448,0.952607,0.004557,0.0,0.5,2.5,6.0,linear
52,28167,739,714,0.841051,0.960832,0.00366499,0.0,0.5,2.5,6.0,linear
53,27119,577,550,0.865896,0.969085,0.00275844,0.0,0.5,2.5,6.0,linear
54,25890,428,406,0.887525,0.975693,0.00246649,0.0,0.5,2.5,6.0,linear
55,25210,309,288,0.910114,0.981971,0.00198249,0.0,0.5,2.5,6.0,linear
56,24863,216,202,0.932841,0.986808,0.00150876,0.0,0.5,2.5,6.0,linear
57,24127,151,142,0.950191,0.990538,0.00116771,0.0,0.5,2.5,6.0,linear
58,23549,99,92,0.96477,0.993886,0.000665502,0.0,0.5,2.5,6.0,linear
59,23334,63,60,0.975954,0.996408,0.000697291,0.0,0.5,2.5,6.0,linear
60,22848,39,37,0.98447,0.997831,0.000477182,0.0,0.5,2.5,6.0,linear
61,22970,28,27,0.989277,0.998573,0.000389156,0.0,0.5,2.5,6.0,linear
62,22854,19,18,0.992982,0.998997,0.00026154,0.0,0.5,2.5,6.0,linear
63,22652,11,11,0.994941,0.999252,0.00024195,0.0,0.5,2.5,6.0,linear
64,22654,3,3,0.996894,0.999603,0.000132188,0.0,0.5,2.5,6.0,linear
65,22553,5,5,0.998316,0.999645,8.86486e-05,0.0,0.5,2.5,6.0,linear
66,22550,5,5,0.999003,0.999778,6.64923e-05,0.0,0.5,2.5,6.0,linear
67,22586,2,2,0.999447,0.999911,0.0,0.0,0.5,2.5,6.0,linear
68,22668,2,2,0.999383,0.999912,0.0,0.0,0.5,2.5,6.0,linear
69,22538,1,1,0.999579,0.999956,0.0,0.0,0.5,2.5,6.0,linear
70,22618,1,1,0.999624,0.999956,0.0,0.0,0.5,2.5,6.0,linear
71,22526,0,0,0.999867,1.0,0.0,0.0,0.5,2.5,6.0,linear

