generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49452,49452,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78520,49504,49504,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79518,50188,50188,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80048,50519,50519,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79285,50323,50323,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78067,49669,49669,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77880,49779,49779,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79513,50540,50540,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79149,50288,50288,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78976,50061,50061,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77747,49767,49767,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87909,49947,49947,0.0959462,0.10966,0.0,0.0,0.5,1.6,6.0,linear
13,91371,48265,48265,0.153891,0.188406,0.0,0.0,0.5,1.6,6.0,linear
14,88804,45475,45475,0.182537,0.245745,0.0,0.0,0.5,1.6,6.0,linear
15,87604,42669,42669,0.211649,0.305747,0.0,0.0,0.5,1.6,6.0,linear
16,86901,39711,39711,0.239983,0.365425,0.0,0.0,0.5,1.6,6.0,linear
17,87280,36872,36872,0.263756,0.414134,0.0,0.0,0.5,1.6,6.0,linear
18,87453,34634,34634,0.284549,0.456884,0.0,0.0,0.5,1.6,6.0,linear
19,87291,32419,32419,0.300744,0.490328,0.0,0.0,0.5,1.6,6.0,linear
20,86867,30704,30704,0.314098,0.516484,0.0,0.0,0.5,1.6,6.0,linear
21,86556,29317,29317,0.323772,0.536677,0.0,0.0,0.5,1.6,6.0,linear
22,85257,27814,27814,0.331284,0.551356,0.0,0.0,0.5,1.6,6.0,linear
23,84589,26878,26878,0.33777,0.5634,0.0,0.0,0.5,1.6,6.0,linear
24,83950,26094,26094,0.34443,0.575306,0.0,0.0,0.5,1.6,6.0,linear
25,82924,25122,25122,0.349393,0.584029,0.0,0.0,0.5,1.6,6.0,linear
26,81952,24448,24448,0.354085,0.592453,0.0,0.0,0.5,1.6,6.0,linear
27,80917,23574,23574,0.360005,0.602009,0.0,0.0,0.5,1.6,6.0,linear
28,79960,22901,22901,0.363096,0.607456,0.0,0.0,0.5,1.6,6.0,linear
29,79045,22303,22303,0.36643,0.613138,0.0,0.0,0.5,1.6,6.0,linear
30,78163,21801,21801,0.368992,0.617486,0.0,0.0,0.5,1.6,6.0,linear
31,77530,21437,21437,0.372615,0.623334,0.0,0.0,0.5,1.6,6.0,linear
32,77042,21081,21081,0.374634,0.626281,0.0,0.0,0.5,1.6,6.0,linear
33,76153,20631,20631,0.37666,0.630027,0.0,0.0,0.5,1.6,6.0,linear
34,75475,20120,20120,0.377735,0.63118,0.0,0.0,0.5,1.6,6.0,linear
35,74696,19855,19855,0.380154,0.634748,0.0,0.0,0.5,1.6,6.0,linear
36,74315,19421,19421,0.383581,0.63998,0.0,0.0,0.5,1.6,6.0,linear
37,73608,19136,19136,0.38734,0.646413,0.0,0.0,0.5,1.6,6.0,linear
38,72781,18590,18590,0.388507,0.647933,0.0,0.0,0.5,1.6,6.0,linear
39,72404,18409,18409,0.391455,0.651916,0.0,0.0,0.5,1.6,6.0,linear
40,71690,17960,17960,0.393734,0.654926,0.0,0.0,0.5,1.6,6.0,linear
41,70818,17598,17598,0.395414,0.656999,0.0,0.0,0.5,1.6,6.0,linear
42,70225,17514,17514,0.394347,0.655285,0.0,0.0,0.5,1.6,6.0,linear
43,69259,17234,17234,0.396197,0.658341,0.0,0.0,0.5,1.6,6.0,linear
44,69201,17106,17106,0.396448,0.658074,0.0,0.0,0.5,1.6,6.0,linear
45,68791,16996,16996,0.397182,0.657768,0.0,0.0,0.5,1.6,6.0,linear
46,68812,16928,16928,0.399674,0.661994,0.0,0.0,0.5,1.6,6.0,linear
47,68226,16647,16647,0.399312,0.660538,0.0,0.0,0.5,1.6,6.0,linear
48,68088,16681,16681,0.399077,0.661572,0.0,0.0,0.5,1.6,6.0,linear
49,67810,16579,16579,0.400151,0.662731,0.0,0.0,0.5,1.6,6.0,linear
50,67594,16300,16300,0.403261,0.6671,0.0,0.0,0.5,1.6,6.0,linear
51,67054,16131,16131,0.404381,0.668989,0.0,0.0,0.5,1.6,6.0,linear
52,66650,15892,15892,0.406461,0.671999,0.0,0.0,0.5,1.6,6.0,linear
53,66470,15833,15833,0.407899,0.673155,0.0,0.0,0.5,1.6,6.0,linear
54,65762,15523,15523,0.408731,0.674634,0.0,0.0,0.5,1.6,6.0,linear
55,65951,15452,15452,0.408586,0.674361,0.0,0.0,0.5,1.6,6.0,linear
56,65454,15390,15390,0.409433,0.6754,0.0,0.0,0.5,1.6,6.0,linear
