generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77598,48781,48781,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77653,48814,48814,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79889,50175,50175,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80958,50964,50964,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79188,50399,50399,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77516,49741,49741,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77725,49765,49765,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78430,49882,49882,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78803,49915,49915,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78061,49554,49554,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79209,50309,50309,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87498,50340,50340,0.0841975,0.0961421,0.0,0.0,0.5,1.4,6.0,linear
13,90182,48905,48905,0.136872,0.166906,0.0,0.0,0.5,1.4,6.0,linear
14,86506,45769,45769,0.163004,0.21941,0.000208864,0.0,0.5,1.4,6.0,linear
15,84619,42559,42535,0.193189,0.281074,0.000897561,0.0,0.5,1.4,6.0,linear
16,85402,40183,40082,0.219471,0.336596,0.00272914,0.0,0.5,1.4,6.0,linear
17,86513,38060,37741,0.24212,0.384258,0.00543353,0.0,0.5,1.4,6.0,linear
18,86550,35757,35124,0.260625,0.422904,0.00971453,0.0,0.5,1.4,6.0,linear
19,86659,34117,33020,0.27646,0.455469,0.0158495,0.0,0.5,1.4,6.0,linear
20,86626,32629,30865,0.288993,0.480359,0.0238117,0.0,0.5,1.4,6.0,linear
21,85976,31293,28627,0.299077,0.500368,0.0334814,0.0,0.5,1.4,6.0,linear
22,85424,30056,26461,0.307299,0.516633,0.0438189,0.0,0.5,1.4,6.0,linear
23,84580,29027,24499,0.313784,0.528731,0.0556879,0.0,0.5,1.4,6.0,linear
24,84184,28164,22676,0.31999,0.539131,0.0674081,0.0,0.5,1.4,6.0,linear
25,83429,27483,21042,0.324497,0.548544,0.0791128,0.0,0.5,1.4,6.0,linear
26,82672,26818,19515,0.328724,0.556518,0.0906083,0.0,0.5,1.4,6.0,linear
27,82334,26303,18225,0.332476,0.564108,0.102046,0.0,0.5,1.4,6.0,linear
28,81780,25646,16965,0.33664,0.571117,0.111599,0.0,0.5,1.4,6.0,linear
29,80965,25174,15883,0.337889,0.574299,0.121237,0.0,0.5,1.4,6.0,linear
30,79821,24484,14739,0.341459,0.580045,0.130344,0.0,0.5,1.4,6.0,linear
31,78920,23917,13625,0.343382,0.582963,0.138797,0.0,0.5,1.4,6.0,linear
32,78523,23581,12799,0.346002,0.587008,0.146892,0.0,0.5,1.4,6.0,linear
33,77937,23156,12096,0.348322,0.590011,0.153805,0.0,0.5,1.4,6.0,linear
34,77451,22907,11588,0.351461,0.595495,0.159181,0.0,0.5,1.4,6.0,linear
35,76456,22465,10989,0.351377,0.595789,0.165089,0.0,0.5,1.4,6.0,linear
36,76469,22331,10607,0.354947,0.601958,0.168904,0.0,0.5,1.4,6.0,linear
37,75719,21938,9975,0.356846,0.605878,0.173191,0.0,0.5,1.4,6.0,linear
38,75251,21613,9562,0.35952,0.610097,0.177095,0.0,0.5,1.4,6.0,linear
39,74860,21302,9143,0.361348,0.612233,0.180093,0.0,0.5,1.4,6.0,linear
40,74468,20940,8745,0.362963,0.615177,0.183346,0.0,0.5,1.4,6.0,linear
41,73720,20601,8556,0.364728,0.617689,0.185171,0.0,0.5,1.4,6.0,linear
42,73036,20343,8384,0.366181,0.619887,0.187387,0.0,0.5,1.4,6.0,linear
43,72531,20055,8163,0.368181,0.622025,0.187937,0.0,0.5,1.4,6.0,linear
44,71636,19746,8000,0.368131,0.623624,0.189343,0.0,0.5,1.4,6.0,linear
45,71541,19580,7788,0.369189,0.624759,0.18996,0.0,0.5,1.4,6.0,linear
46,70780,19234,7583,0.371088,0.627846,0.191818,0.0,0.5,1.4,6.0,linear
47,70722,19023,7361,0.372805,0.630074,0.192809,0.0,0.5,1.4,6.0,linear
48,70282,18957,7166,0.374644,0.633177,0.194151,0.0,0.5,1.4,6.0,linear
49,69893,18643,6932,0.377723,0.638151,0.195131,0.0,0.5,1.4,6.0,linear
50,69219,18361,6764,0.379326,0.639795,0.195793,0.0,0.5,1.4,6.0,linear
51,68915,18176,6599,0.381484,0.641769,0.196726,0.0,0.5,1.4,6.0,linear
52,67866,17803,6364,0.381642,0.642659,0.198286,0.0,0.5,1.4,6.0,linear
53,67274,17403,6151,0.384148,0.646742,0.198588,0.0,0.5,1.4,6.0,linear
54,67016,17094,5933,0.385212,0.648611,0.198354,0.0,0.5,1.4,6.0,linear
55,66179,16815,5864,0.385681,0.647789,0.19965,0.0,0.5,1.4,6.0,linear
56,65907,16788,5843,0.386193,0.647547,0.199014,0.0,0.5,1.4,6.0,linear
57,64866,16709,5773,0.386367,0.647914,0.199862,0.0,0.5,1.4,6.0,linear
58,64517,16467,5665,0.388268,0.650061,0.199392,0.0,0.5,1.4,6.0,linear
59,63978,16196,5563,0.389834,0.653531,0.199163,0.0,0.5,1.4,6.0,linear
60,63449,15856,5435,0.392155,0.657168,0.198414,0.0,0.5,1.4,6.0,linear
61,63240,15419,5251,0.395899,0.662316,0.198206,0.0,0.5,1.4,6.0,linear
62,62493,15298,5162,0.39599,0.662256,0.199305,0.0,0.5,1.4,6.0,linear
63,61990,15081,5122,0.398132,0.664473,0.198517,0.0,0.5,1.4,6.0,linear
64,61294,14813,5125,0.399029,0.664377,0.198127,0.0,0.5,1.4,6.0,linear
65,60700,14657,5120,0.401839,0.668922,0.197215,0.0,0.5,1.4,6.0,linear
66,60009,14291,4929,0.404083,0.671678,0.195627,0.0,0.5,1.4,6.0,linear
67,60080,14339,4945,0.403551,0.670737,0.19577,0.0,0.5,1.4,6.0,linear
68,59308,14188,4853,0.404969,0.673766,0.195432,0.0,0.5,1.4,6.0,linear
69,59205,14036,4775,0.405622,0.674027,0.195643,0.0,0.5,1.4,6.0,linear
70,58939,13945,4685,0.407351,0.675972,0.196628,0.0,0.5,1.4,6.0,linear
71,58822,13849,4546,0.407955,0.676921,0.196446,0.0,0.5,1.4,6.0,linear
72,58757,13795,4534,0.409614,0.679807,0.197076,0.0,0.5,1.4,6.0,linear
73,58345,13476,4389,0.410935,0.680423,0.197557,0.0,0.5,1.4,6.0,linear
74,57990,13444,4370,0.410718,0.680873,0.198249,0.0,0.5,1.4,6.0,linear
75,57350,13288,4356,0.412421,0.684375,0.198174,0.0,0.5,1.4,6.0,linear
76,56966,12987,4226,0.416077,0.688297,0.196612,0.0,0.5,1.4,6.0,linear
77,56237,12660,4045,0.420076,0.694004,0.197198,0.0,0.5,1.4,6.0,linear
78,55702,12249,3860,0.424163,0.69909,0.196332,0.0,0.5,1.4,6.0,linear
79,54972,12025,3780,0.425675,0.699969,0.196213,0.0,0.5,1.4,6.0,linear
80,53988,11633,3725,0.426805,0.701268,0.197012,0.0,0.5,1.4,6.0,linear
81,53329,11585,3606,0.429352,0.701763,0.197165,0.0,0.5,1.4,6.0,linear
82,52324,11329,3571,0.430678,0.705065,0.197849,0.0,0.5,1.4,6.0,linear
83,51963,11075,3440,0.432966,0.709039,0.196465,0.0,0.5,1.4,6.0,linear
84,51352,10866,3418,0.438703,0.715984,0.193378,0.0,0.5,1.4,6.0,linear
85,50331,10461,3306,0.441345,0.718127,0.19263,0.0,0.5,1.4,6.0,linear
86,49696,10311,3214,0.444021,0.722526,0.192399,0.0,0.5,1.4,6.0,linear
87,49286,9876,3019,0.446267,0.722831,0.192789,0.0,0.5,1.4,6.0,linear
88,48461,9714,2900,0.448342,0.724757,0.192442,0.0,0.5,1.4,6.0,linear
89,47809,9379,2746,0.451737,0.728812,0.191604,0.0,0.5,1.4,6.0,linear
90,46886,9081,2633,0.454966,0.732054,0.190825,0.0,0.5,1.4,6.0,linear
91,45791,8810,2572,0.458894,0.737489,0.191678,0.0,0.5,1.4,6.0,linear
92,45044,8447,2441,0.463173,0.741184,0.190435,0.0,0.5,1.4,6.0,linear
93,44145,8107,2325,0.469308,0.746648,0.189604,0.0,0.5,1.4,6.0,linear
94,43114,7738,2164,0.473932,0.751563,0.187751,0.0,0.5,1.4,6.0,linear
95,41940,7496,2080,0.478143,0.753253,0.188113,0.0,0.5,1.4,6.0,linear
96,40748,7214,2000,0.481598,0.756909,0.186282,0.0,0.5,1.4,6.0,linear
97,39949,6915,1876,0.487024,0.762976,0.184701,0.0,0.5,1.4,6.0,linear
98,39560,6674,1867,0.493614,0.771215,0.182126,0.0,0.5,1.4,6.0,linear
99,38368,6248,1739,0.501554,0.778951,0.178723,0.0,0.5,1.4,6.0,linear
100,37222,5833,1644,0.506595,0.785475,0.178039,0.0,0.5,1.4,6.0,linear
101,36050,5502,1517,0.516555,0.793546,0.174147,0.0,0.5,1.4,6.0,linear
102,34813,5084,1416,0.524788,0.799362,0.171914,0.0,0.5,1.4,6.0,linear
103,33579,4779,1308,0.532704,0.804007,0.169708,0.0,0.5,1.4,6.0,linear
104,32271,4440,1199,0.543321,0.814329,0.165322,0.0,0.5,1.4,6.0,linear
105,31132,4049,1084,0.550873,0.817979,0.163434,0.0,0.5,1.4,6.0,linear
106,30060,3860,988,0.562192,0.823172,0.159723,0.0,0.5,1.4,6.0,linear
107,28705,3450,899,0.574851,0.833879,0.155237,0.0,0.5,1.4,6.0,linear
108,27336,3075,802,0.587685,0.842151,0.151123,0.0,0.5,1.4,6.0,linear
109,26452,2755,698,0.604403,0.854808,0.145625,0.0,0.5,1.4,6.0,linear
110,25264,2377,589,0.622076,0.864284,0.13956,0.0,0.5,1.4,6.0,linear
111,23942,2167,523,0.639814,0.872526,0.135042,0.0,0.5,1.4,6.0,linear
112,22521,1867,454,0.657886,0.884793,0.128922,0.0,0.5,1.4,6.0,linear
113,21402,1608,382,0.677586,0.896711,0.122212,0.0,0.5,1.4,6.0,linear
114,20310,1305,307,0.702242,0.91008,0.112538,0.0,0.5,1.4,6.0,linear
115,19172,1025,227,0.732266,0.92399,0.103289,0.0,0.5,1.4,6.0,linear
116,18188,837,173,0.766411,0.936382,0.090954,0.0,0.5,1.4,6.0,linear
117,17136,611,114,0.79836,0.94902,0.0791778,0.0,0.5,1.4,6.0,linear
118,16180,466,84,0.824242,0.957894,0.0696512,0.0,0.5,1.4,6.0,linear
119,15584,361,60,0.855992,0.965248,0.0582736,0.0,0.5,1.4,6.0,linear
120,14724,263,45,0.881592,0.974009,0.0499685,0.0,0.5,1.4,6.0,linear
121,14216,180,29,0.907758,0.981797,0.0382935,0.0,0.5,1.4,6.0,linear
122,13869,122,19,0.933735,0.987731,0.0281417,0.0,0.5,1.4,6.0,linear
123,13437,84,13,0.951014,0.991553,0.0210454,0.0,0.5,1.4,6.0,linear
124,13174,52,9,0.964562,0.994799,0.0156389,0.0,0.5,1.4,6.0,linear
125,13111,33,5,0.974949,0.997225,0.0112503,0.0,0.5,1.4,6.0,linear
126,12985,13,1,0.983633,0.998782,0.00734622,0.0,0.5,1.4,6.0,linear
127,12890,7,1,0.991098,0.999458,0.00387027,0.0,0.5,1.4,6.0,linear
128,12709,3,1,0.994936,0.999764,0.00215889,0.0,0.5,1.4,6.0,linear
129,12676,0,0,0.997086,1.0,0.000984485,0.0,0.5,1.4,6.0,linear

