generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49234,49234,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77989,49147,49147,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,81135,51075,51075,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80675,51027,51027,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78035,49776,49776,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76073,49074,49074,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78652,50014,50014,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79903,50493,50493,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78965,50033,50033,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77654,49545,49545,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78108,49739,49739,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79423,50086,50086,0.00689023,0.00813121,0.0,0.0,0.5,0.1,6.0,linear
13,79321,49672,49672,0.0119615,0.0156519,0.0,0.0,0.5,0.1,6.0,linear
14,78836,49355,49355,0.0151497,0.0221514,0.0,0.0,0.5,0.1,6.0,linear
15,79702,49826,49826,0.0185131,0.0286628,0.0,0.0,0.5,0.1,6.0,linear
16,79865,49621,49621,0.0218867,0.0354603,0.0,0.0,0.5,0.1,6.0,linear
17,78728,48913,48913,0.0249673,0.0414784,0.0,0.0,0.5,0.1,6.0,linear
18,78571,48499,48499,0.0281706,0.04824,0.0,0.0,0.5,0.1,6.0,linear
19,79210,48686,48686,0.0306384,0.0533231,0.0,0.0,0.5,0.1,6.0,linear
20,80572,48911,48911,0.0332117,0.0582218,0.0,0.0,0.5,0.1,6.0,linear
21,80268,48651,48651,0.0350822,0.0621965,0.0,0.0,0.5,0.1,6.0,linear
22,79652,48110,48110,0.0372717,0.0667289,0.0,0.0,0.5,0.1,6.0,linear
23,80451,48487,48487,0.0398652,0.0716789,0.0,0.0,0.5,0.1,6.0,linear
24,81085,48607,48607,0.0414249,0.0748683,0.0,0.0,0.5,0.1,6.0,linear
25,80779,48448,48448,0.0440737,0.0800933,0.0,0.0,0.5,0.1,6.0,linear
26,79743,47799,47799,0.0462539,0.0843387,0.0,0.0,0.5,0.1,6.0,linear
27,79299,47477,47477,0.0477031,0.0873601,0.0,0.0,0.5,0.1,6.0,linear
28,80992,48062,48062,0.0498192,0.0919269,0.0,0.0,0.5,0.1,6.0,linear
29,81970,48299,48299,0.0498154,0.0915706,0.0,0.0,0.5,0.1,6.0,linear
30,81264,47898,47898,0.0505832,0.093364,0.0,0.0,0.5,0.1,6.0,linear
31,80769,47728,47728,0.0515164,0.0952208,0.0,0.0,0.5,0.1,6.0,linear
32,80770,47867,47867,0.0526255,0.0970319,0.0,0.0,0.5,0.1,6.0,linear
33,81024,47831,47831,0.0534578,0.0987084,0.0,0.0,0.5,0.1,6.0,linear
34,80896,47579,47579,0.0549148,0.101719,0.0,0.0,0.5,0.1,6.0,linear
35,81360,47729,47729,0.0559448,0.104019,0.0,0.0,0.5,0.1,6.0,linear
36,81869,47838,47838,0.0569125,0.106183,0.0,0.0,0.5,0.1,6.0,linear
37,82222,47913,47913,0.0570906,0.106055,0.0,0.0,0.5,0.1,6.0,linear
38,80934,47167,47167,0.0581737,0.108201,0.0,0.0,0.5,0.1,6.0,linear
39,80296,46837,46837,0.0595763,0.111543,0.0,0.0,0.5,0.1,6.0,linear
40,82452,47809,47809,0.0588632,0.109941,0.0,0.0,0.5,0.1,6.0,linear
41,82561,47989,47989,0.0591439,0.110517,0.0,0.0,0.5,0.1,6.0,linear
42,81389,47535,47535,0.0600313,0.112466,0.0,0.0,0.5,0.1,6.0,linear
43,80582,47204,47204,0.0602561,0.112557,0.0,0.0,0.5,0.1,6.0,linear
44,80869,47175,47175,0.060028,0.112224,0.0,0.0,0.5,0.1,6.0,linear
45,81608,47392,47392,0.0603176,0.11287,0.0,0.0,0.5,0.1,6.0,linear
46,81571,47389,47389,0.0607862,0.113865,0.0,0.0,0.5,0.1,6.0,linear
47,81712,47505,47505,0.0606604,0.113341,0.0,0.0,0.5,0.1,6.0,linear
48,81352,47439,47439,0.0608551,0.113644,0.0,0.0,0.5,0.1,6.0,linear
49,80957,47158,47158,0.0618252,0.115311,0.0,0.0,0.5,0.1,6.0,linear
50,81561,47462,47462,0.0608142,0.113875,0.0,0.0,0.5,0.1,6.0,linear
51,82036,47740,47740,0.0612073,0.114525,0.0,0.0,0.5,0.1,6.0,linear
52,81112,47292,47292,0.0611432,0.114317,0.0,0.0,0.5,0.1,6.0,linear
53,80838,47166,47166,0.0620513,0.116421,0.0,0.0,0.5,0.1,6.0,linear
54,81645,47330,47330,0.0617782,0.116192,0.0,0.0,0.5,0.1,6.0,linear
55,82028,47430,47430,0.0628203,0.117889,0.0,0.0,0.5,0.1,6.0,linear
56,81941,47302,47302,0.063663,0.119326,0.0,0.0,0.5,0.1,6.0,linear
57,81645,47445,47445,0.0637415,0.119442,0.0,0.0,0.5,0.1,6.0,linear
58,82079,47499,47499,0.0633847,0.118964,0.0,0.0,0.5,0.1,6.0,linear
59,82329,47660,47660,0.0640292,0.120172,0.0,0.0,0.5,0.1,6.0,linear
60,81382,47251,47251,0.0650885,0.122134,0.0,0.0,0.5,0.1,6.0,linear
61,81966,47463,47463,0.065002,0.121751,0.0,0.0,0.5,0.1,6.0,linear
62,81332,47169,47169,0.0663748,0.124768,0.0,0.0,0.5,0.1,6.0,linear
63,81288,47008,47008,0.0664414,0.124966,0.0,0.0,0.5,0.1,6.0,linear
64,81086,46725,46725,0.0668361,0.125938,0.0,0.0,0.5,0.1,6.0,linear
65,82164,47185,47185,0.0664273,0.125146,0.0,0.0,0.5,0.1,6.0,linear
66,82113,47377,47377,0.0663656,0.124674,0.0,0.0,0.5,0.1,6.0,linear
67,82108,47513,47513,0.0658992,0.124118,0.0,0.0,0.5,0.1,6.0,linear
68,81400,47193,47193,0.0656136,0.123286,0.0,0.0,0.5,0.1,6.0,linear
69,81069,47160,47160,0.0665817,0.125556,0.0,0.0,0.5,0.1,6.0,linear
70,81501,46969,46969,0.0668667,0.125876,0.0,0.0,0.5,0.1,6.0,linear
71,81057,46744,46744,0.0666765,0.125716,0.0,0.0,0.5,0.1,6.0,linear
72,81611,46994,46994,0.0673067,0.126804,0.0,0.0,0.5,0.1,6.0,linear
73,82152,47113,47113,0.0672678,0.126793,0.0,0.0,0.5,0.1,6.0,linear
74,82414,47195,47195,0.0668788,0.125973,0.0,0.0,0.5,0.1,6.0,linear
75,82262,47261,47261,0.0660985,0.124222,0.0,0.0,0.5,0.1,6.0,linear
76,82011,47111,47111,0.0656013,0.123185,0.0,0.0,0.5,0.1,6.0,linear
77,81703,47206,47206,0.0657523,0.123671,0.0,0.0,0.5,0.1,6.0,linear
78,81799,47329,47329,0.0649751,0.122249,0.0,0.0,0.5,0.1,6.0,linear
79,81543,47143,47143,0.0655584,0.12326,0.0,0.0,0.5,0.1,6.0,linear
80,81727,47247,47247,0.0660611,0.124477,0.0,0.0,0.5,0.1,6.0,linear
81,82422,47554,47554,0.0639228,0.120318,0.0,0.0,0.5,0.1,6.0,linear
82,81207,47028,47028,0.0647582,0.121635,0.0,0.0,0.5,0.1,6.0,linear
83,80971,46804,46804,0.0659469,0.12401,0.0,0.0,0.5,0.1,6.0,linear
84,82054,47365,47365,0.0659998,0.124111,0.0,0.0,0.5,0.1,6.0,linear
85,82730,47443,47443,0.0651019,0.122468,0.0,0.0,0.5,0.1,6.0,linear
86,81885,47176,47176,0.0660661,0.124435,0.0,0.0,0.5,0.1,6.0,linear
87,80947,46650,46650,0.0649672,0.1223,0.0,0.0,0.5,0.1,6.0,linear
88,81666,47236,47236,0.0640246,0.120387,0.0,0.0,0.5,0.1,6.0,linear
89,82379,47756,47756,0.0638345,0.119738,0.0,0.0,0.5,0.1,6.0,linear
90,81606,47378,47378,0.064939,0.122105,0.0,0.0,0.5,0.1,6.0,linear
91,81142,47165,47165,0.065598,0.123264,0.0,0.0,0.5,0.1,6.0,linear
92,81609,47310,47310,0.066039,0.124146,0.0,0.0,0.5,0.1,6.0,linear
93,81526,47304,47304,0.0666337,0.125389,0.0,0.0,0.5,0.1,6.0,linear
94,81541,47086,47086,0.0663743,0.124716,0.0,0.0,0.5,0.1,6.0,linear
95,81510,47065,47065,0.0656459,0.123543,0.0,0.0,0.5,0.1,6.0,linear
96,81550,47140,47140,0.0664278,0.12503,0.0,0.0,0.5,0.1,6.0,linear
97,81677,46791,46791,0.0657208,0.123809,0.0,0.0,0.5,0.1,6.0,linear
98,81540,46849,46849,0.0656445,0.123397,0.0,0.0,0.5,0.1,6.0,linear
99,81646,46917,46917,0.0653712,0.122876,0.0,0.0,0.5,0.1,6.0,linear
100,82676,47695,47695,0.0648137,0.121785,0.0,0.0,0.5,0.1,6.0,linear
101,81836,47271,47271,0.0638294,0.119957,0.0,0.0,0.5,0.1,6.0,linear
102,81119,47073,47073,0.0637243,0.119603,0.0,0.0,0.5,0.1,6.0,linear
103,81283,47272,47272,0.0641532,0.120215,0.0,0.0,0.5,0.1,6.0,linear
104,81751,47376,47376,0.0637855,0.119704,0.0,0.0,0.5,0.1,6.0,linear
105,81474,47154,47154,0.0649513,0.121959,0.0,0.0,0.5,0.1,6.0,linear
106,80940,46900,46900,0.0649161,0.121862,0.0,0.0,0.5,0.1,6.0,linear
107,81432,47310,47310,0.0649361,0.121962,0.0,0.0,0.5,0.1,6.0,linear
108,82093,47518,47518,0.0653563,0.122876,0.0,0.0,0.5,0.1,6.0,linear
109,81898,47183,47183,0.0656633,0.123739,0.0,0.0,0.5,0.1,6.0,linear
110,81764,47166,47166,0.0657556,0.123907,0.0,0.0,0.5,0.1,6.0,linear
111,81908,47328,47328,0.0661922,0.124523,0.0,0.0,0.5,0.1,6.0,linear
112,81935,47274,47274,0.0660736,0.124138,0.0,0.0,0.5,0.1,6.0,linear
113,81236,46944,46944,0.0665522,0.125131,0.0,0.0,0.5,0.1,6.0,linear
114,82106,47308,47308,0.0664362,0.125051,0.0,0.0,0.5,0.1,6.0,linear
115,81835,47165,47165,0.0666326,0.125228,0.0,0.0,0.5,0.1,6.0,linear
116,81657,47075,47075,0.0661119,0.124456,0.0,0.0,0.5,0.1,6.0,linear
117,81306,47022,47022,0.0656215,0.123545,0.0,0.0,0.5,0.1,6.0,linear
118,81849,47266,47266,0.0658773,0.124211,0.0,0.0,0.5,0.1,6.0,linear
119,81734,47160,47160,0.0664724,0.124773,0.0,0.0,0.5,0.1,6.0,linear
120,81366,47090,47090,0.0648067,0.121702,0.0,0.0,0.5,0.1,6.0,linear
121,81190,47108,47108,0.0651303,0.122584,0.0,0.0,0.5,0.1,6.0,linear
122,81596,47191,47191,0.0653731,0.122754,0.0,0.0,0.5,0.1,6.0,linear
123,82182,47410,47410,0.0649455,0.121838,0.0,0.0,0.5,0.1,6.0,linear
124,81839,47274,47274,0.0650071,0.12199,0.0,0.0,0.5,0.1,6.0,linear
125,81456,47302,47302,0.0638501,0.119884,0.0,0.0,0.5,0.1,6.0,linear
126,81230,47117,47117,0.0642508,0.120829,0.0,0.0,0.5,0.1,6.0,linear
127,81562,47064,47064,0.0644375,0.121393,0.0,0.0,0.5,0.1,6.0,linear
128,82078,47353,47353,0.0635769,0.119418,0.0,0.0,0.5,0.1,6.0,linear
129,81795,47435,47435,0.0642989,0.120691,0.0,0.0,0.5,0.1,6.0,linear
130,81756,47376,47376,0.0645131,0.121087,0.0,0.0,0.5,0.1,6.0,linear
131,81613,47312,47312,0.0638441,0.119652,0.0,0.0,0.5,0.1,6.0,linear
132,81777,47189,47189,0.0635173,0.118783,0.0,0.0,0.5,0.1,6.0,linear
133,81711,47255,47255,0.0637803,0.119518,0.0,0.0,0.5,0.1,6.0,linear
134,81508,47171,47171,0.0636905,0.119585,0.0,0.0,0.5,0.1,6.0,linear
135,81834,47229,47229,0.0643532,0.120943,0.0,0.0,0.5,0.1,6.0,linear
136,81856,47204,47204,0.0635216,0.11897,0.0,0.0,0.5,0.1,6.0,linear
137,81780,47334,47334,0.0632583,0.118454,0.0,0.0,0.5,0.1,6.0,linear
138,81409,47333,47333,0.0631331,0.118401,0.0,0.0,0.5,0.1,6.0,linear
139,81215,47285,47285,0.0638009,0.119849,0.0,0.0,0.5,0.1,6.0,linear
140,81424,47417,47417,0.0634992,0.119113,0.0,0.0,0.5,0.1,6.0,linear
141,81605,47279,47279,0.0643236,0.120709,0.0,0.0,0.5,0.1,6.0,linear
142,82393,47930,47930,0.0632543,0.119063,0.0,0.0,0.5,0.1,6.0,linear
143,81857,47629,47629,0.0626351,0.117728,0.0,0.0,0.5,0.1,6.0,linear
144,81323,47357,47357,0.0633536,0.118817,0.0,0.0,0.5,0.1,6.0,linear
145,81604,47367,47367,0.0639528,0.120033,0.0,0.0,0.5,0.1,6.0,linear
146,82264,47652,47652,0.0635896,0.119296,0.0,0.0,0.5,0.1,6.0,linear
147,81472,47186,47186,0.062987,0.117998,0.0,0.0,0.5,0.1,6.0,linear
148,80887,46875,46875,0.0636282,0.11928,0.0,0.0,0.5,0.1,6.0,linear
149,80913,46854,46854,0.0637725,0.119446,0.0,0.0,0.5,0.1,6.0,linear
150,81583,47116,47116,0.0647432,0.12144,0.0,0.0,0.5,0.1,6.0,linear
151,81970,47260,47260,0.0642035,0.120869,0.0,0.0,0.5,0.1,6.0,linear
152,81899,47477,47477,0.063141,0.118643,0.0,0.0,0.5,0.1,6.0,linear
153,80781,47114,47114,0.0632573,0.118582,0.0,0.0,0.5,0.1,6.0,linear
154,81867,47743,47743,0.0625536,0.116923,0.0,0.0,0.5,0.1,6.0,linear
155,81143,47195,47195,0.0619569,0.115994,0.0,0.0,0.5,0.1,6.0,linear
156,81325,47222,47222,0.0628007,0.117922,0.0,0.0,0.5,0.1,6.0,linear
157,81852,47490,47490,0.0630188,0.118319,0.0,0.0,0.5,0.1,6.0,linear
158,81744,47342,47342,0.0620681,0.116558,0.0,0.0,0.5,0.1,6.0,linear
159,81823,47565,47565,0.0617858,0.115835,0.0,0.0,0.5,0.1,6.0,linear
160,81965,47771,47771,0.0623114,0.116789,0.0,0.0,0.5,0.1,6.0,linear
161,83032,48329,48329,0.0616264,0.115386,0.0,0.0,0.5,0.1,6.0,linear
162,81377,47520,47520,0.0622667,0.116675,0.0,0.0,0.5,0.1,6.0,linear
163,80841,47107,47107,0.0620685,0.116228,0.0,0.0,0.5,0.1,6.0,linear
164,81312,47291,47291,0.0624262,0.117121,0.0,0.0,0.5,0.1,6.0,linear
165,81988,47383,47383,0.0626108,0.117247,0.0,0.0,0.5,0.1,6.0,linear
166,81559,47261,47261,0.0628197,0.117944,0.0,0.0,0.5,0.1,6.0,linear
167,81291,47220,47220,0.0631134,0.118659,0.0,0.0,0.5,0.1,6.0,linear
168,81482,47133,47133,0.0634768,0.119204,0.0,0.0,0.5,0.1,6.0,linear
169,81562,47161,47161,0.0649036,0.121865,0.0,0.0,0.5,0.1,6.0,linear
170,82285,47462,47462,0.0647841,0.121569,0.0,0.0,0.5,0.1,6.0,linear
171,81855,47353,47353,0.0646882,0.121409,0.0,0.0,0.5,0.1,6.0,linear
172,81749,47350,47350,0.0647879,0.121904,0.0,0.0,0.5,0.1,6.0,linear
173,81171,47009,47009,0.0657256,0.123719,0.0,0.0,0.5,0.1,6.0,linear
174,81544,47119,47119,0.0654675,0.123223,0.0,0.0,0.5,0.1,6.0,linear
175,82793,47585,47585,0.0657885,0.123765,0.0,0.0,0.5,0.1,6.0,linear
176,82246,47431,47431,0.0654463,0.123246,0.0,0.0,0.5,0.1,6.0,linear
177,81293,47087,47087,0.0657154,0.123501,0.0,0.0,0.5,0.1,6.0,linear
178,80986,46977,46977,0.0661508,0.124419,0.0,0.0,0.5,0.1,6.0,linear
179,81599,46999,46999,0.0670532,0.126188,0.0,0.0,0.5,0.1,6.0,linear
180,81740,46724,46724,0.0664739,0.125136,0.0,0.0,0.5,0.1,6.0,linear
181,82209,47120,47120,0.0669976,0.126271,0.0,0.0,0.5,0.1,6.0,linear
182,82868,47317,47317,0.0668898,0.126036,0.0,0.0,0.5,0.1,6.0,linear
183,82084,47082,47082,0.0658047,0.124099,0.0,0.0,0.5,0.1,6.0,linear
184,81595,46893,46893,0.0655643,0.122937,0.0,0.0,0.5,0.1,6.0,linear
185,81544,47062,47062,0.0645498,0.121126,0.0,0.0,0.5,0.1,6.0,linear
