generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49268,49268,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78071,49079,49079,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80122,50330,50330,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81043,51022,51022,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78742,50221,50221,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77835,49944,49944,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78160,49914,49914,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78674,50037,50037,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78440,49919,49919,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78560,50086,50086,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79424,50392,50392,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80703,49532,49532,0.0333272,0.0391889,0.0,0.0,0.5,0.5,6.0,linear
13,81406,48849,48849,0.0573481,0.0736426,0.0,0.0,0.5,0.5,6.0,linear
14,81273,48107,48107,0.069202,0.0990146,0.0,0.0,0.5,0.5,6.0,linear
15,81345,47010,47010,0.084365,0.129188,0.0,0.0,0.5,0.5,6.0,linear
16,80840,45638,45638,0.100309,0.161186,0.0,0.0,0.5,0.5,6.0,linear
17,81472,44786,44786,0.112349,0.186454,0.0,0.0,0.5,0.5,6.0,linear
18,82391,44182,44182,0.123753,0.209376,0.0,0.0,0.5,0.5,6.0,linear
19,83281,43681,43681,0.134227,0.230581,0.0,0.0,0.5,0.5,6.0,linear
20,83257,42762,42762,0.141184,0.245031,0.0,0.0,0.5,0.5,6.0,linear
21,83978,42512,42512,0.149569,0.26177,0.0,0.0,0.5,0.5,6.0,linear
22,83795,41938,41938,0.15572,0.274814,0.0,0.0,0.5,0.5,6.0,linear
23,83706,41259,41259,0.161368,0.286356,0.0,0.0,0.5,0.5,6.0,linear
24,83987,40968,40968,0.166479,0.296219,0.0,0.0,0.5,0.5,6.0,linear
25,84508,40796,40796,0.170934,0.304827,0.0,0.0,0.5,0.5,6.0,linear
26,84602,40424,40424,0.174979,0.313341,0.0,0.0,0.5,0.5,6.0,linear
27,83892,39786,39786,0.179748,0.323513,0.0,0.0,0.5,0.5,6.0,linear
28,83350,39125,39125,0.183731,0.33148,0.0,0.0,0.5,0.5,6.0,linear
29,83355,38810,38810,0.18696,0.337929,0.0,0.0,0.5,0.5,6.0,linear
30,83483,38347,38347,0.19018,0.344466,0.0,0.0,0.5,0.5,6.0,linear
31,83180,37892,37892,0.19442,0.352906,0.0,0.0,0.5,0.5,6.0,linear
32,83466,37658,37658,0.195998,0.355764,0.0,0.0,0.5,0.5,6.0,linear
33,82862,37254,37254,0.198438,0.360854,0.0,0.0,0.5,0.5,6.0,linear
34,83391,37126,37126,0.201234,0.366701,0.0,0.0,0.5,0.5,6.0,linear
35,83032,36957,36957,0.203724,0.371819,0.0,0.0,0.5,0.5,6.0,linear
36,83081,36489,36489,0.205031,0.373916,0.0,0.0,0.5,0.5,6.0,linear
37,82709,36518,36518,0.207187,0.377975,0.0,0.0,0.5,0.5,6.0,linear
38,82992,36291,36291,0.20817,0.380659,0.0,0.0,0.5,0.5,6.0,linear
39,82479,35904,35904,0.210157,0.384456,0.0,0.0,0.5,0.5,6.0,linear
40,82670,35912,35912,0.211672,0.387155,0.0,0.0,0.5,0.5,6.0,linear
41,82758,35861,35861,0.211419,0.387339,0.0,0.0,0.5,0.5,6.0,linear
42,82860,35837,35837,0.212595,0.389128,0.0,0.0,0.5,0.5,6.0,linear
43,82510,35600,35600,0.213424,0.390599,0.0,0.0,0.5,0.5,6.0,linear
44,82518,35416,35416,0.213819,0.39123,0.0,0.0,0.5,0.5,6.0,linear
45,82629,35593,35593,0.214141,0.391989,0.0,0.0,0.5,0.5,6.0,linear
46,82209,35423,35423,0.214501,0.393128,0.0,0.0,0.5,0.5,6.0,linear
47,82342,35350,35350,0.215137,0.393838,0.0,0.0,0.5,0.5,6.0,linear
48,82476,35256,35256,0.215489,0.394873,0.0,0.0,0.5,0.5,6.0,linear
49,82555,35391,35391,0.214585,0.393591,0.0,0.0,0.5,0.5,6.0,linear
50,83026,35491,35491,0.215814,0.395986,0.0,0.0,0.5,0.5,6.0,linear
51,82857,35499,35499,0.214498,0.393105,0.0,0.0,0.5,0.5,6.0,linear
52,82914,35572,35572,0.214073,0.391694,0.0,0.0,0.5,0.5,6.0,linear
53,82714,35646,35646,0.213508,0.39077,0.0,0.0,0.5,0.5,6.0,linear
54,82709,35633,35633,0.215257,0.394477,0.0,0.0,0.5,0.5,6.0,linear
55,82432,35547,35547,0.215824,0.396186,0.0,0.0,0.5,0.5,6.0,linear
56,82889,35536,35536,0.216719,0.397473,0.0,0.0,0.5,0.5,6.0,linear
57,82322,35218,35218,0.217286,0.398524,0.0,0.0,0.5,0.5,6.0,linear
58,82088,34758,34758,0.219038,0.402086,0.0,0.0,0.5,0.5,6.0,linear
59,82660,34818,34818,0.218817,0.401508,0.0,0.0,0.5,0.5,6.0,linear
60,82489,34928,34928,0.219142,0.402642,0.0,0.0,0.5,0.5,6.0,linear
61,82674,35102,35102,0.217033,0.398467,0.0,0.0,0.5,0.5,6.0,linear
62,82567,35317,35317,0.215825,0.396162,0.0,0.0,0.5,0.5,6.0,linear
63,82508,35281,35281,0.217093,0.398671,0.0,0.0,0.5,0.5,6.0,linear
64,82343,35001,35001,0.217147,0.398213,0.0,0.0,0.5,0.5,6.0,linear
65,82157,34781,34781,0.218578,0.400912,0.0,0.0,0.5,0.5,6.0,linear
66,82198,34796,34796,0.218271,0.400347,0.0,0.0,0.5,0.5,6.0,linear
67,82847,35208,35208,0.217762,0.399685,0.0,0.0,0.5,0.5,6.0,linear
68,82581,35057,35057,0.217932,0.400035,0.0,0.0,0.5,0.5,6.0,linear
69,83063,35421,35421,0.216859,0.397813,0.0,0.0,0.5,0.5,6.0,linear
70,82837,35364,35364,0.217094,0.398952,0.0,0.0,0.5,0.5,6.0,linear
71,82459,35278,35278,0.217055,0.398669,0.0,0.0,0.5,0.5,6.0,linear
72,82470,35289,35289,0.217324,0.39852,0.0,0.0,0.5,0.5,6.0,linear
73,81941,35078,35078,0.217509,0.399318,0.0,0.0,0.5,0.5,6.0,linear
74,82474,35215,35215,0.21659,0.397571,0.0,0.0,0.5,0.5,6.0,linear
75,82525,35278,35278,0.217705,0.39915,0.0,0.0,0.5,0.5,6.0,linear
76,82531,35227,35227,0.218306,0.400285,0.0,0.0,0.5,0.5,6.0,linear
77,82046,35010,35010,0.218548,0.400982,0.0,0.0,0.5,0.5,6.0,linear
78,82025,34947,34947,0.218377,0.400493,0.0,0.0,0.5,0.5,6.0,linear
79,82270,35025,35025,0.218974,0.401872,0.0,0.0,0.5,0.5,6.0,linear
80,82410,34885,34885,0.219135,0.402312,0.0,0.0,0.5,0.5,6.0,linear
81,82565,34801,34801,0.219084,0.401758,0.0,0.0,0.5,0.5,6.0,linear
82,82084,34622,34622,0.220006,0.403932,0.0,0.0,0.5,0.5,6.0,linear
83,82074,34616,34616,0.220481,0.405131,0.0,0.0,0.5,0.5,6.0,linear
84,81995,34807,34807,0.220261,0.404264,0.0,0.0,0.5,0.5,6.0,linear
85,82045,34853,34853,0.2206,0.405163,0.0,0.0,0.5,0.5,6.0,linear
86,82624,35011,35011,0.220382,0.404758,0.0,0.0,0.5,0.5,6.0,linear
87,82216,34766,34766,0.221667,0.407206,0.0,0.0,0.5,0.5,6.0,linear
88,82063,34499,34499,0.222185,0.408285,0.0,0.0,0.5,0.5,6.0,linear
89,81790,34317,34317,0.222237,0.408471,0.0,0.0,0.5,0.5,6.0,linear
90,81563,34293,34293,0.222285,0.409041,0.0,0.0,0.5,0.5,6.0,linear
91,81632,34123,34123,0.222626,0.408957,0.0,0.0,0.5,0.5,6.0,linear
92,81554,34314,34314,0.222296,0.408609,0.0,0.0,0.5,0.5,6.0,linear
93,82088,34622,34622,0.220821,0.405388,0.0,0.0,0.5,0.5,6.0,linear
94,81812,34703,34703,0.219657,0.403667,0.0,0.0,0.5,0.5,6.0,linear
95,82172,34827,34827,0.219108,0.402409,0.0,0.0,0.5,0.5,6.0,linear
96,82241,35016,35016,0.218701,0.40111,0.0,0.0,0.5,0.5,6.0,linear
97,82677,35059,35059,0.218144,0.400073,0.0,0.0,0.5,0.5,6.0,linear
98,82325,35069,35069,0.218131,0.399618,0.0,0.0,0.5,0.5,6.0,linear
99,82084,35095,35095,0.216898,0.398064,0.0,0.0,0.5,0.5,6.0,linear
100,82060,35072,35072,0.218345,0.400312,0.0,0.0,0.5,0.5,6.0,linear
101,82269,35256,35256,0.218262,0.400623,0.0,0.0,0.5,0.5,6.0,linear
102,82746,35316,35316,0.21896,0.401481,0.0,0.0,0.5,0.5,6.0,linear
103,82015,34907,34907,0.218215,0.40055,0.0,0.0,0.5,0.5,6.0,linear
104,82488,35334,35334,0.217595,0.398766,0.0,0.0,0.5,0.5,6.0,linear
105,82680,35248,35248,0.218484,0.400821,0.0,0.0,0.5,0.5,6.0,linear
106,82373,35208,35208,0.218087,0.400217,0.0,0.0,0.5,0.5,6.0,linear
107,82103,34928,34928,0.219546,0.40309,0.0,0.0,0.5,0.5,6.0,linear
108,81962,34859,34859,0.21927,0.402706,0.0,0.0,0.5,0.5,6.0,linear
109,82220,35101,35101,0.219079,0.402035,0.0,0.0,0.5,0.5,6.0,linear
110,81971,34837,34837,0.219755,0.403281,0.0,0.0,0.5,0.5,6.0,linear
111,81820,34721,34721,0.220004,0.40332,0.0,0.0,0.5,0.5,6.0,linear
112,82297,35062,35062,0.219981,0.404084,0.0,0.0,0.5,0.5,6.0,linear
113,82269,34919,34919,0.220862,0.405372,0.0,0.0,0.5,0.5,6.0,linear
114,82055,34932,34932,0.219937,0.40412,0.0,0.0,0.5,0.5,6.0,linear
115,82222,35006,35006,0.220625,0.405387,0.0,0.0,0.5,0.5,6.0,linear
116,82313,34834,34834,0.221502,0.406764,0.0,0.0,0.5,0.5,6.0,linear
117,81900,34688,34688,0.2205,0.404659,0.0,0.0,0.5,0.5,6.0,linear
118,81907,34729,34729,0.223115,0.409832,0.0,0.0,0.5,0.5,6.0,linear
119,81817,34429,34429,0.221874,0.40709,0.0,0.0,0.5,0.5,6.0,linear
120,81506,34578,34578,0.22172,0.407161,0.0,0.0,0.5,0.5,6.0,linear
121,81327,34413,34413,0.221106,0.406082,0.0,0.0,0.5,0.5,6.0,linear
122,81927,34483,34483,0.222841,0.409574,0.0,0.0,0.5,0.5,6.0,linear
123,81734,34485,34485,0.222263,0.40822,0.0,0.0,0.5,0.5,6.0,linear
124,82068,34564,34564,0.221638,0.407114,0.0,0.0,0.5,0.5,6.0,linear
125,82445,34577,34577,0.222009,0.407797,0.0,0.0,0.5,0.5,6.0,linear
126,82721,34825,34825,0.220978,0.405766,0.0,0.0,0.5,0.5,6.0,linear
127,82187,34707,34707,0.2187,0.401726,0.0,0.0,0.5,0.5,6.0,linear
128,82320,34918,34918,0.218254,0.400321,0.0,0.0,0.5,0.5,6.0,linear
129,82172,34875,34875,0.219179,0.403005,0.0,0.0,0.5,0.5,6.0,linear
130,82357,34763,34763,0.218411,0.401664,0.0,0.0,0.5,0.5,6.0,linear
131,82326,34807,34807,0.219671,0.402971,0.0,0.0,0.5,0.5,6.0,linear
132,82223,34885,34885,0.220003,0.403416,0.0,0.0,0.5,0.5,6.0,linear
133,81834,34733,34733,0.219475,0.402832,0.0,0.0,0.5,0.5,6.0,linear
134,82136,34749,34749,0.218817,0.401377,0.0,0.0,0.5,0.5,6.0,linear
135,82247,34794,34794,0.219718,0.4036,0.0,0.0,0.5,0.5,6.0,linear
136,82234,34730,34730,0.219154,0.402751,0.0,0.0,0.5,0.5,6.0,linear
137,82479,34801,34801,0.220551,0.405356,0.0,0.0,0.5,0.5,6.0,linear
138,82376,34976,34976,0.22012,0.404582,0.0,0.0,0.5,0.5,6.0,linear
139,82146,34946,34946,0.219525,0.403706,0.0,0.0,0.5,0.5,6.0,linear
140,82280,34797,34797,0.219729,0.40367,0.0,0.0,0.5,0.5,6.0,linear
141,81965,34847,34847,0.220404,0.404494,0.0,0.0,0.5,0.5,6.0,linear
