generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49307,49307,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78290,49235,49235,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78838,49744,49744,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79484,50105,50105,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79551,50386,50386,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78779,50086,50086,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78036,49646,49646,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78901,50140,50140,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79380,50323,50323,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79215,50253,50253,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77826,49712,49712,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93100,49774,49774,0.139174,0.155111,0.0,0.0,0.5,2.5,6.0,linear
13,98993,47931,47931,0.217747,0.257971,0.0,0.0,0.5,2.5,6.0,linear
14,94933,43925,43925,0.251639,0.325961,0.0,0.0,0.5,2.5,6.0,linear
15,92280,40025,40025,0.286938,0.400792,0.0,0.0,0.5,2.5,6.0,linear
16,93006,36813,36813,0.319925,0.469428,0.0,0.0,0.5,2.5,6.0,linear
17,92754,32772,32772,0.347701,0.528234,0.0,0.0,0.5,2.5,6.0,linear
18,92091,29226,29226,0.370467,0.573308,0.0,0.0,0.5,2.5,6.0,linear
19,91411,26890,26890,0.387328,0.607775,3.70121e-06,0.0,0.5,2.5,6.0,linear
20,90400,24750,24750,0.401855,0.634263,3.74585e-06,0.0,0.5,2.5,6.0,linear
21,88399,22712,22712,0.41364,0.654782,0.0,0.0,0.5,2.5,6.0,linear
22,86591,21014,21014,0.42421,0.672917,3.89208e-06,0.0,0.5,2.5,6.0,linear
23,84315,19542,19541,0.433571,0.686839,4.00032e-06,0.0,0.5,2.5,6.0,linear
24,82152,18152,18151,0.442346,0.698684,8.22571e-06,0.0,0.5,2.5,6.0,linear
25,79876,16999,16998,0.450501,0.710174,8.49257e-06,0.0,0.5,2.5,6.0,linear
26,77294,15894,15894,0.457765,0.719244,1.74888e-05,0.0,0.5,2.5,6.0,linear
27,75440,14994,14993,0.46669,0.72935,8.98335e-06,0.0,0.5,2.5,6.0,linear
28,73295,14110,14109,0.4736,0.736946,9.28928e-06,0.0,0.5,2.5,6.0,linear
29,70817,13220,13219,0.479505,0.742735,9.62205e-06,0.0,0.5,2.5,6.0,linear
30,69132,12516,12515,0.488471,0.752169,9.90452e-06,0.0,0.5,2.5,6.0,linear
31,66808,11521,11521,0.49593,0.760938,5.12568e-06,0.0,0.5,2.5,6.0,linear
32,64768,10784,10784,0.504024,0.768806,5.32289e-06,0.0,0.5,2.5,6.0,linear
33,62735,10024,10024,0.51261,0.777429,0.0,0.0,0.5,2.5,6.0,linear
34,60833,9341,9341,0.523124,0.787317,5.72652e-06,0.0,0.5,2.5,6.0,linear
35,58539,8664,8663,0.533074,0.795645,5.98193e-06,0.0,0.5,2.5,6.0,linear
36,56228,7948,7947,0.542495,0.80266,1.25335e-05,0.0,0.5,2.5,6.0,linear
37,54073,7234,7233,0.552433,0.808881,3.29108e-05,0.0,0.5,2.5,6.0,linear
38,52079,6691,6690,0.564207,0.818211,3.44272e-05,0.0,0.5,2.5,6.0,linear
39,49920,6074,6073,0.576438,0.829425,2.15156e-05,0.0,0.5,2.5,6.0,linear
40,48551,5529,5528,0.587734,0.836691,4.52046e-05,0.0,0.5,2.5,6.0,linear
41,46467,5049,5047,0.602152,0.847043,4.7824e-05,0.0,0.5,2.5,6.0,linear
42,44577,4551,4549,0.615817,0.855771,9.15157e-05,0.0,0.5,2.5,6.0,linear
43,42714,4043,4041,0.632524,0.86737,7.93133e-05,0.0,0.5,2.5,6.0,linear
44,41067,3464,3463,0.652249,0.882108,9.34614e-05,0.0,0.5,2.5,6.0,linear
45,39011,2852,2851,0.677787,0.897216,5.03646e-05,0.0,0.5,2.5,6.0,linear
46,36818,2392,2392,0.700427,0.906706,1.09397e-05,0.0,0.5,2.5,6.0,linear
47,34928,2048,2048,0.726351,0.918058,1.17597e-05,0.0,0.5,2.5,6.0,linear
48,32833,1640,1640,0.751649,0.929454,0.0,0.0,0.5,2.5,6.0,linear
49,31179,1289,1289,0.778894,0.94049,0.0,0.0,0.5,2.5,6.0,linear
50,29902,1023,1023,0.80698,0.952023,0.0,0.0,0.5,2.5,6.0,linear
51,28425,786,786,0.836173,0.961386,0.0,0.0,0.5,2.5,6.0,linear
52,26974,586,586,0.864751,0.970434,0.0,0.0,0.5,2.5,6.0,linear
53,25907,432,432,0.890788,0.97766,0.0,0.0,0.5,2.5,6.0,linear
54,25228,305,305,0.914077,0.984048,0.0,0.0,0.5,2.5,6.0,linear
55,24579,179,179,0.937991,0.990424,0.0,0.0,0.5,2.5,6.0,linear
56,24097,114,114,0.956733,0.993509,0.0,0.0,0.5,2.5,6.0,linear
57,23232,72,72,0.969428,0.995941,0.0,0.0,0.5,2.5,6.0,linear
58,22983,43,43,0.981792,0.997109,0.0,0.0,0.5,2.5,6.0,linear
59,22968,26,26,0.987942,0.998012,0.0,0.0,0.5,2.5,6.0,linear
60,22890,16,16,0.992215,0.998956,0.0,0.0,0.5,2.5,6.0,linear
61,22542,11,11,0.994822,0.999336,0.0,0.0,0.5,2.5,6.0,linear
62,22437,6,6,0.997216,0.999688,0.0,0.0,0.5,2.5,6.0,linear
63,22434,4,4,0.998619,0.999822,0.0,0.0,0.5,2.5,6.0,linear
64,22648,2,2,0.999184,0.999912,0.0,0.0,0.5,2.5,6.0,linear
65,22495,0,0,0.999378,1.0,0.0,0.0,0.5,2.5,6.0,linear

