generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49170,49170,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78058,49179,49179,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79566,50064,50064,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79679,50248,50248,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79017,50117,50117,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78828,50071,50071,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78357,49882,49882,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78766,50079,50079,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78708,50023,50023,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78508,49909,49909,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78290,49698,49698,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93939,50358,50358,0.134104,0.149688,0.0,0.0,0.5,2.4,6.0,linear
13,98605,48357,48357,0.209999,0.249443,0.0,0.0,0.5,2.4,6.0,linear
14,93721,44000,44000,0.244427,0.317395,0.0,0.0,0.5,2.4,6.0,linear
15,91611,40047,40047,0.278821,0.390033,0.0,0.0,0.5,2.4,6.0,linear
16,91895,36624,36624,0.310296,0.45744,3.77401e-06,0.0,0.5,2.4,6.0,linear
17,93072,33632,33632,0.337816,0.514327,3.72237e-06,0.0,0.5,2.4,6.0,linear
18,91951,30256,30256,0.360508,0.561354,7.42512e-06,0.0,0.5,2.4,6.0,linear
19,91074,27617,27617,0.37873,0.596256,1.11653e-05,0.0,0.5,2.4,6.0,linear
20,89540,25458,25458,0.391474,0.620548,7.52061e-06,0.0,0.5,2.4,6.0,linear
21,88353,23588,23588,0.403144,0.641471,1.52439e-05,0.0,0.5,2.4,6.0,linear
22,86653,21875,21874,0.413182,0.657584,1.94466e-05,0.0,0.5,2.4,6.0,linear
23,84336,20365,20362,0.420606,0.670423,1.98953e-05,0.0,0.5,2.4,6.0,linear
24,82992,19262,19259,0.430335,0.68365,1.62958e-05,0.0,0.5,2.4,6.0,linear
25,80540,18033,18030,0.43872,0.696561,1.66885e-05,0.0,0.5,2.4,6.0,linear
26,78367,16993,16990,0.447158,0.708728,2.1533e-05,0.0,0.5,2.4,6.0,linear
27,76091,15771,15770,0.456345,0.721374,3.53407e-05,0.0,0.5,2.4,6.0,linear
28,74145,14803,14802,0.462649,0.727344,1.82379e-05,0.0,0.5,2.4,6.0,linear
29,72031,14080,14080,0.467919,0.734501,1.40154e-05,0.0,0.5,2.4,6.0,linear
30,70280,13230,13230,0.475359,0.741985,9.68598e-06,0.0,0.5,2.4,6.0,linear
31,68287,12485,12485,0.483904,0.750665,4.9971e-06,0.0,0.5,2.4,6.0,linear
32,66165,11733,11733,0.489918,0.755489,5.17813e-06,0.0,0.5,2.4,6.0,linear
33,63747,11012,11012,0.495194,0.759427,0.0,0.0,0.5,2.4,6.0,linear
34,61938,10450,10450,0.50304,0.765575,0.0,0.0,0.5,2.4,6.0,linear
35,60375,9718,9718,0.513016,0.776587,1.14477e-05,0.0,0.5,2.4,6.0,linear
36,58964,9082,9081,0.521438,0.785605,1.76787e-05,0.0,0.5,2.4,6.0,linear
37,57021,8517,8515,0.529696,0.791468,3.07988e-05,0.0,0.5,2.4,6.0,linear
38,54685,7872,7871,0.536595,0.798371,1.27042e-05,0.0,0.5,2.4,6.0,linear
39,53649,7393,7392,0.545449,0.802399,1.99893e-05,0.0,0.5,2.4,6.0,linear
40,51283,6919,6918,0.555985,0.810399,5.56096e-05,0.0,0.5,2.4,6.0,linear
41,49323,6351,6349,0.56556,0.819826,5.76926e-05,0.0,0.5,2.4,6.0,linear
42,47876,5777,5774,0.578471,0.82978,6.7901e-05,0.0,0.5,2.4,6.0,linear
43,46208,5287,5285,0.590262,0.838155,8.71329e-05,0.0,0.5,2.4,6.0,linear
44,44164,4699,4694,0.601814,0.84536,0.000116283,0.0,0.5,2.4,6.0,linear
45,42960,4320,4316,0.617943,0.854651,0.00013996,0.0,0.5,2.4,6.0,linear
46,40865,3862,3861,0.632589,0.864863,0.00014771,0.0,0.5,2.4,6.0,linear
47,39003,3400,3399,0.650631,0.877353,0.000117666,0.0,0.5,2.4,6.0,linear
48,37300,2909,2907,0.670555,0.888826,0.000104232,0.0,0.5,2.4,6.0,linear
49,35779,2507,2506,0.691685,0.89971,6.68747e-05,0.0,0.5,2.4,6.0,linear
50,33904,2095,2095,0.712982,0.910418,3.55484e-05,0.0,0.5,2.4,6.0,linear
51,32577,1757,1757,0.740926,0.922829,0.0,0.0,0.5,2.4,6.0,linear
52,30670,1401,1401,0.766762,0.934962,0.0,0.0,0.5,2.4,6.0,linear
53,29060,1099,1099,0.79416,0.943954,0.0,0.0,0.5,2.4,6.0,linear
54,27810,846,846,0.824204,0.954997,0.0,0.0,0.5,2.4,6.0,linear
55,26426,632,632,0.851847,0.964555,0.0,0.0,0.5,2.4,6.0,linear
56,25326,438,438,0.880396,0.974607,0.0,0.0,0.5,2.4,6.0,linear
57,24602,303,303,0.910332,0.98246,0.0,0.0,0.5,2.4,6.0,linear
58,23741,204,204,0.93088,0.988007,0.0,0.0,0.5,2.4,6.0,linear
59,23067,143,143,0.949241,0.992136,0.0,0.0,0.5,2.4,6.0,linear
60,22764,75,75,0.96492,0.995701,0.0,0.0,0.5,2.4,6.0,linear
61,22540,45,45,0.977293,0.997414,0.0,0.0,0.5,2.4,6.0,linear
62,22052,31,31,0.984789,0.998517,0.0,0.0,0.5,2.4,6.0,linear
63,21992,21,21,0.990232,0.999005,0.0,0.0,0.5,2.4,6.0,linear
64,21765,9,9,0.993528,0.999588,0.0,0.0,0.5,2.4,6.0,linear
65,21884,2,2,0.996329,0.999909,0.0,0.0,0.5,2.4,6.0,linear
66,21818,2,2,0.998442,0.999908,0.0,0.0,0.5,2.4,6.0,linear
67,21808,0,0,0.999106,1.0,0.0,0.0,0.5,2.4,6.0,linear

