generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49306,49306,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78291,49252,49252,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79997,50479,50479,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79758,50646,50646,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78815,50212,50212,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77654,49514,49514,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77501,49499,49499,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77810,49585,49585,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79597,50416,50416,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78895,49969,49969,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78279,50098,50098,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86401,50608,50608,0.0740805,0.0850422,0.0,0.0,0.5,1.2,6.0,linear
13,88797,49353,49353,0.122195,0.151408,0.0,0.0,0.5,1.2,6.0,linear
14,85573,46344,46344,0.147399,0.200416,8.67641e-06,0.0,0.5,1.2,6.0,linear
15,82816,43038,43037,0.173417,0.254215,1.70631e-05,0.0,0.5,1.2,6.0,linear
16,83652,41143,41142,0.198066,0.306827,2.47521e-05,0.0,0.5,1.2,6.0,linear
17,85027,39239,39235,0.218509,0.348203,4.84625e-05,0.0,0.5,1.2,6.0,linear
18,85889,37799,37793,0.235341,0.384589,0.000119001,0.0,0.5,1.2,6.0,linear
19,86105,36236,36221,0.248943,0.412644,0.000196793,0.0,0.5,1.2,6.0,linear
20,85899,34989,34962,0.260241,0.436562,0.000341235,0.0,0.5,1.2,6.0,linear
21,85467,33609,33567,0.270211,0.456165,0.00049305,0.0,0.5,1.2,6.0,linear
22,85088,32374,32323,0.278283,0.471243,0.000673127,0.0,0.5,1.2,6.0,linear
23,84835,31511,31444,0.286466,0.487003,0.000849734,0.0,0.5,1.2,6.0,linear
24,84251,30506,30415,0.290709,0.496136,0.00107759,0.0,0.5,1.2,6.0,linear
25,84056,30129,30021,0.294056,0.504131,0.00125386,0.0,0.5,1.2,6.0,linear
26,83338,29517,29391,0.298287,0.511011,0.00148339,0.0,0.5,1.2,6.0,linear
27,83109,28994,28848,0.302126,0.518254,0.00180564,0.0,0.5,1.2,6.0,linear
28,82846,28534,28361,0.305588,0.524364,0.00213914,0.0,0.5,1.2,6.0,linear
29,82151,27973,27785,0.308521,0.531285,0.0024619,0.0,0.5,1.2,6.0,linear
30,81470,27450,27233,0.31139,0.536278,0.00285675,0.0,0.5,1.2,6.0,linear
31,81122,27034,26803,0.313309,0.540327,0.00304481,0.0,0.5,1.2,6.0,linear
32,80684,26628,26383,0.316353,0.545138,0.00313809,0.0,0.5,1.2,6.0,linear
33,80209,26191,25937,0.31835,0.548574,0.0033388,0.0,0.5,1.2,6.0,linear
34,79943,25926,25657,0.318522,0.549329,0.00356951,0.0,0.5,1.2,6.0,linear
35,79930,25774,25492,0.318751,0.549248,0.00394896,0.0,0.5,1.2,6.0,linear
36,79713,25719,25393,0.31995,0.550826,0.00415419,0.0,0.5,1.2,6.0,linear
37,79280,25480,25154,0.320315,0.551474,0.00446677,0.0,0.5,1.2,6.0,linear
38,79375,25541,25177,0.31967,0.550031,0.00476214,0.0,0.5,1.2,6.0,linear
39,78973,25382,25021,0.319126,0.550091,0.00523588,0.0,0.5,1.2,6.0,linear
40,79212,25422,25021,0.320659,0.552607,0.00569043,0.0,0.5,1.2,6.0,linear
41,79097,25450,25001,0.320389,0.55283,0.00620011,0.0,0.5,1.2,6.0,linear
42,79403,25405,24910,0.322215,0.555224,0.00653782,0.0,0.5,1.2,6.0,linear
43,79034,25109,24598,0.32263,0.556206,0.00700217,0.0,0.5,1.2,6.0,linear
44,78782,24953,24384,0.323928,0.558312,0.0075922,0.0,0.5,1.2,6.0,linear
45,78720,24862,24271,0.324477,0.559518,0.00799441,0.0,0.5,1.2,6.0,linear
46,78775,24908,24274,0.325133,0.560427,0.00847352,0.0,0.5,1.2,6.0,linear
47,78148,24696,24072,0.324148,0.558189,0.00934339,0.0,0.5,1.2,6.0,linear
48,78058,24922,24206,0.323774,0.557685,0.00997606,0.0,0.5,1.2,6.0,linear
49,78467,25010,24231,0.323916,0.558104,0.0103684,0.0,0.5,1.2,6.0,linear
50,77958,24855,24062,0.323045,0.556982,0.011156,0.0,0.5,1.2,6.0,linear
51,78282,25021,24188,0.322205,0.555392,0.0118828,0.0,0.5,1.2,6.0,linear
52,78134,25057,24175,0.323534,0.557874,0.0124222,0.0,0.5,1.2,6.0,linear
53,78305,25113,24196,0.322643,0.555966,0.0129451,0.0,0.5,1.2,6.0,linear
54,78093,25068,24130,0.32261,0.556308,0.0135573,0.0,0.5,1.2,6.0,linear
55,78505,25004,24005,0.323998,0.558273,0.0137417,0.0,0.5,1.2,6.0,linear
56,78603,25167,24088,0.323131,0.556678,0.0145501,0.0,0.5,1.2,6.0,linear
57,78655,25033,23884,0.324313,0.55931,0.0154937,0.0,0.5,1.2,6.0,linear
58,78814,24969,23738,0.322426,0.5556,0.0161918,0.0,0.5,1.2,6.0,linear
59,78637,24963,23631,0.32214,0.555916,0.0180046,0.0,0.5,1.2,6.0,linear
60,78525,24973,23508,0.321176,0.552999,0.0185996,0.0,0.5,1.2,6.0,linear
61,78662,25234,23772,0.323138,0.557,0.0200769,0.0,0.5,1.2,6.0,linear
62,78932,25132,23625,0.323472,0.557192,0.0203437,0.0,0.5,1.2,6.0,linear
63,79004,25271,23731,0.32392,0.558583,0.0211522,0.0,0.5,1.2,6.0,linear
64,78907,25190,23602,0.322589,0.555897,0.0219955,0.0,0.5,1.2,6.0,linear
65,78888,25259,23586,0.323478,0.557989,0.0226649,0.0,0.5,1.2,6.0,linear
66,78576,25202,23501,0.322565,0.556835,0.0242138,0.0,0.5,1.2,6.0,linear
67,78783,25307,23504,0.322447,0.556211,0.0252331,0.0,0.5,1.2,6.0,linear
68,78361,25109,23226,0.323541,0.558501,0.0264181,0.0,0.5,1.2,6.0,linear
69,78370,24880,22883,0.323048,0.556908,0.0278189,0.0,0.5,1.2,6.0,linear
70,78338,24964,22893,0.323559,0.557247,0.0287327,0.0,0.5,1.2,6.0,linear
71,78595,24911,22720,0.324111,0.558265,0.0298164,0.0,0.5,1.2,6.0,linear
72,78196,24823,22539,0.32359,0.557507,0.0316445,0.0,0.5,1.2,6.0,linear
73,78418,24953,22578,0.322087,0.554457,0.0334877,0.0,0.5,1.2,6.0,linear
74,78732,25110,22588,0.322361,0.555447,0.0347535,0.0,0.5,1.2,6.0,linear
75,78687,25106,22539,0.322691,0.556705,0.0358459,0.0,0.5,1.2,6.0,linear
76,78688,25024,22318,0.323247,0.55715,0.0368157,0.0,0.5,1.2,6.0,linear
