generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49608,49608,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78377,49360,49360,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79259,49972,49972,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79311,50171,50171,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78911,50234,50234,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,79188,50531,50531,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78428,50137,50137,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77841,49599,49599,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78768,50026,50026,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78772,49968,49968,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78399,49755,49755,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95158,49654,49654,0.153459,0.171477,0.0,0.0,0.5,2.8,6.0,linear
13,102093,47864,47864,0.235553,0.277689,0.0,0.0,0.5,2.8,6.0,linear
14,97817,43981,43981,0.269785,0.346904,0.0,0.0,0.5,2.8,6.0,linear
15,95768,39843,39843,0.306347,0.422903,0.0,0.0,0.5,2.8,6.0,linear
16,95410,36019,36019,0.339143,0.491657,0.0,0.0,0.5,2.8,6.0,linear
17,94972,31980,31980,0.36878,0.553067,0.0,0.0,0.5,2.8,6.0,linear
18,94331,28268,28268,0.39227,0.60033,0.0,0.0,0.5,2.8,6.0,linear
19,92976,25402,25402,0.410464,0.63582,0.0,0.0,0.5,2.8,6.0,linear
20,91511,23064,23064,0.424359,0.660309,0.0,0.0,0.5,2.8,6.0,linear
21,89488,21258,21258,0.43649,0.67998,3.82132e-06,0.0,0.5,2.8,6.0,linear
22,86809,19490,19490,0.448458,0.699059,7.8456e-06,0.0,0.5,2.8,6.0,linear
23,84311,17998,17997,0.459223,0.714687,8.09789e-06,0.0,0.5,2.8,6.0,linear
24,81806,16533,16533,0.469859,0.727914,4.18452e-06,0.0,0.5,2.8,6.0,linear
25,79162,15271,15271,0.479173,0.739508,0.0,0.0,0.5,2.8,6.0,linear
26,76405,13995,13995,0.48974,0.752711,0.0,0.0,0.5,2.8,6.0,linear
27,73570,12584,12584,0.500763,0.764355,0.0,0.0,0.5,2.8,6.0,linear
28,70829,11603,11603,0.51134,0.773256,0.0,0.0,0.5,2.8,6.0,linear
29,68182,10679,10679,0.522013,0.784535,5.11818e-06,0.0,0.5,2.8,6.0,linear
30,65452,9722,9721,0.532087,0.794081,5.36751e-06,0.0,0.5,2.8,6.0,linear
31,62637,8874,8873,0.543291,0.800405,5.7135e-06,0.0,0.5,2.8,6.0,linear
32,59563,8094,8093,0.556282,0.812,1.79355e-05,0.0,0.5,2.8,6.0,linear
33,57458,7387,7387,0.568381,0.819552,2.51794e-05,0.0,0.5,2.8,6.0,linear
34,55163,6742,6742,0.580459,0.830255,2.63109e-05,0.0,0.5,2.8,6.0,linear
35,52926,6000,6000,0.595733,0.842101,1.38362e-05,0.0,0.5,2.8,6.0,linear
36,50767,5322,5322,0.61234,0.854737,7.32762e-06,0.0,0.5,2.8,6.0,linear
37,48589,4616,4616,0.630666,0.867783,7.79399e-06,0.0,0.5,2.8,6.0,linear
38,46046,3975,3975,0.647038,0.876173,0.0,0.0,0.5,2.8,6.0,linear
39,43859,3488,3488,0.668722,0.88718,8.9214e-06,0.0,0.5,2.8,6.0,linear
40,41493,3045,3045,0.688502,0.897522,1.90338e-05,0.0,0.5,2.8,6.0,linear
41,39550,2607,2607,0.707598,0.907359,2.02229e-05,0.0,0.5,2.8,6.0,linear
42,38064,2162,2162,0.73227,0.920132,1.07522e-05,0.0,0.5,2.8,6.0,linear
43,36515,1776,1776,0.759191,0.931356,0.0,0.0,0.5,2.8,6.0,linear
44,34463,1408,1408,0.786472,0.942611,0.0,0.0,0.5,2.8,6.0,linear
45,32638,1092,1092,0.814876,0.953123,0.0,0.0,0.5,2.8,6.0,linear
46,31237,823,823,0.840853,0.962523,0.0,0.0,0.5,2.8,6.0,linear
47,30250,620,620,0.870467,0.970321,0.0,0.0,0.5,2.8,6.0,linear
48,29055,450,450,0.896938,0.977405,0.0,0.0,0.5,2.8,6.0,linear
49,27924,301,301,0.920154,0.984296,0.0,0.0,0.5,2.8,6.0,linear
50,27195,204,204,0.941223,0.988894,0.0,0.0,0.5,2.8,6.0,linear
51,26801,140,140,0.956318,0.992593,0.0,0.0,0.5,2.8,6.0,linear
52,26365,78,78,0.968886,0.995459,0.0,0.0,0.5,2.8,6.0,linear
53,26111,45,45,0.980273,0.997347,0.0,0.0,0.5,2.8,6.0,linear
54,25765,27,27,0.987428,0.998342,0.0,0.0,0.5,2.8,6.0,linear
55,25490,22,22,0.992435,0.998827,0.0,0.0,0.5,2.8,6.0,linear
56,25380,14,14,0.994276,0.999334,0.0,0.0,0.5,2.8,6.0,linear
57,25439,9,9,0.996683,0.999647,0.0,0.0,0.5,2.8,6.0,linear
58,25411,4,4,0.997799,0.999843,0.0,0.0,0.5,2.8,6.0,linear
59,25169,2,2,0.998511,0.999921,0.0,0.0,0.5,2.8,6.0,linear
60,25127,0,0,0.999423,1.0,0.0,0.0,0.5,2.8,6.0,linear

