generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49403,49403,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78399,49164,49164,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79308,49946,49946,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79964,50485,50485,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79030,50305,50305,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78649,50278,50278,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76935,49529,49529,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78112,49850,49850,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78881,50074,50074,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79104,50262,50262,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78786,50344,50344,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85234,50388,50388,0.0690203,0.079241,0.0,0.0,0.5,1.1,6.0,linear
13,86926,48526,48526,0.115178,0.143179,0.0,0.0,0.5,1.1,6.0,linear
14,84010,45758,45758,0.137629,0.188636,0.0,0.0,0.5,1.1,6.0,linear
15,83022,43477,43477,0.163122,0.241417,0.0,0.0,0.5,1.1,6.0,linear
16,84353,41694,41694,0.186891,0.291297,0.0,0.0,0.5,1.1,6.0,linear
17,85403,39950,39950,0.205651,0.3316,0.0,0.0,0.5,1.1,6.0,linear
18,85726,38073,38073,0.223756,0.368077,0.0,0.0,0.5,1.1,6.0,linear
19,85953,37013,37013,0.236717,0.394553,0.0,0.0,0.5,1.1,6.0,linear
20,85608,35737,35737,0.24746,0.416381,0.0,0.0,0.5,1.1,6.0,linear
21,85429,34714,34714,0.257097,0.436395,0.0,0.0,0.5,1.1,6.0,linear
22,85246,33256,33256,0.265677,0.453504,0.0,0.0,0.5,1.1,6.0,linear
23,84515,32299,32299,0.272906,0.468035,0.0,0.0,0.5,1.1,6.0,linear
24,83653,31483,31483,0.279396,0.481047,0.0,0.0,0.5,1.1,6.0,linear
25,83638,30827,30827,0.284694,0.491781,0.0,0.0,0.5,1.1,6.0,linear
26,82976,30135,30135,0.288559,0.499264,0.0,0.0,0.5,1.1,6.0,linear
27,82598,29517,29517,0.291221,0.503725,0.0,0.0,0.5,1.1,6.0,linear
28,82172,29239,29239,0.294156,0.509487,0.0,0.0,0.5,1.1,6.0,linear
29,82094,28963,28963,0.29678,0.514275,0.0,0.0,0.5,1.1,6.0,linear
30,81429,28327,28327,0.29972,0.520958,0.0,0.0,0.5,1.1,6.0,linear
31,81227,27774,27774,0.304037,0.52885,0.0,0.0,0.5,1.1,6.0,linear
32,81107,27456,27456,0.306874,0.53445,0.0,0.0,0.5,1.1,6.0,linear
33,80160,27088,27088,0.309763,0.539444,0.0,0.0,0.5,1.1,6.0,linear
34,79348,26562,26562,0.310171,0.540133,0.0,0.0,0.5,1.1,6.0,linear
35,79160,26326,26326,0.311557,0.542353,0.0,0.0,0.5,1.1,6.0,linear
36,79094,26190,26190,0.312975,0.543908,0.0,0.0,0.5,1.1,6.0,linear
37,78810,26037,26037,0.314414,0.547071,0.0,0.0,0.5,1.1,6.0,linear
38,78423,25919,25919,0.316337,0.551041,0.0,0.0,0.5,1.1,6.0,linear
39,78459,25842,25842,0.315867,0.550008,0.0,0.0,0.5,1.1,6.0,linear
40,78100,25550,25550,0.318158,0.552977,0.0,0.0,0.5,1.1,6.0,linear
41,77795,25212,25212,0.319218,0.555596,0.0,0.0,0.5,1.1,6.0,linear
42,77539,24952,24952,0.319436,0.556049,0.0,0.0,0.5,1.1,6.0,linear
43,77470,24877,24877,0.320129,0.558584,0.0,0.0,0.5,1.1,6.0,linear
44,77365,24794,24794,0.320989,0.560284,0.0,0.0,0.5,1.1,6.0,linear
45,77294,24755,24755,0.321158,0.55853,0.0,0.0,0.5,1.1,6.0,linear
46,76535,24604,24604,0.321633,0.560073,0.0,0.0,0.5,1.1,6.0,linear
47,76722,24626,24626,0.322907,0.562388,0.0,0.0,0.5,1.1,6.0,linear
48,76473,24486,24486,0.322378,0.561745,0.0,0.0,0.5,1.1,6.0,linear
49,76777,24517,24517,0.322698,0.561735,0.0,0.0,0.5,1.1,6.0,linear
50,76623,24304,24304,0.322552,0.561063,0.0,0.0,0.5,1.1,6.0,linear
51,76818,24327,24327,0.324109,0.565555,0.0,0.0,0.5,1.1,6.0,linear
52,76898,24151,24151,0.325359,0.567028,0.0,0.0,0.5,1.1,6.0,linear
53,76749,24184,24184,0.326234,0.568101,0.0,0.0,0.5,1.1,6.0,linear
54,76388,24031,24031,0.325825,0.567739,0.0,0.0,0.5,1.1,6.0,linear
55,76285,24016,24016,0.324732,0.566241,0.0,0.0,0.5,1.1,6.0,linear
56,76668,23941,23941,0.324037,0.56473,0.0,0.0,0.5,1.1,6.0,linear
57,76590,24070,24070,0.323792,0.564447,0.0,0.0,0.5,1.1,6.0,linear
58,76432,23996,23996,0.323181,0.56204,0.0,0.0,0.5,1.1,6.0,linear
59,76153,24099,24099,0.323075,0.56263,0.0,0.0,0.5,1.1,6.0,linear
60,76523,24093,24093,0.325861,0.567355,0.0,0.0,0.5,1.1,6.0,linear
61,76063,23779,23779,0.32591,0.568838,0.0,0.0,0.5,1.1,6.0,linear
62,76253,23825,23825,0.325418,0.566814,0.0,0.0,0.5,1.1,6.0,linear
63,76027,23893,23893,0.325296,0.566587,0.0,0.0,0.5,1.1,6.0,linear
64,76006,23784,23784,0.322909,0.561706,0.0,0.0,0.5,1.1,6.0,linear
65,76191,24172,24172,0.323386,0.562726,0.0,0.0,0.5,1.1,6.0,linear
66,76110,24118,24118,0.324131,0.564613,0.0,0.0,0.5,1.1,6.0,linear
67,76609,24222,24222,0.324222,0.564685,0.0,0.0,0.5,1.1,6.0,linear
68,76634,24176,24176,0.323829,0.564208,0.0,0.0,0.5,1.1,6.0,linear
69,76573,24120,24120,0.32491,0.565032,0.0,0.0,0.5,1.1,6.0,linear
70,76376,24054,24054,0.325293,0.56681,0.0,0.0,0.5,1.1,6.0,linear
71,76061,23889,23889,0.325028,0.566616,0.0,0.0,0.5,1.1,6.0,linear
72,75877,23756,23756,0.324942,0.566369,0.0,0.0,0.5,1.1,6.0,linear
73,76085,23867,23867,0.325305,0.566172,0.0,0.0,0.5,1.1,6.0,linear
74,75543,23935,23935,0.325713,0.566927,0.0,0.0,0.5,1.1,6.0,linear
75,75333,23784,23784,0.327152,0.569934,0.0,0.0,0.5,1.1,6.0,linear
76,75585,23576,23576,0.326908,0.568831,0.0,0.0,0.5,1.1,6.0,linear
77,75518,23672,23672,0.325539,0.567296,0.0,0.0,0.5,1.1,6.0,linear
78,75247,23599,23599,0.323892,0.563456,0.0,0.0,0.5,1.1,6.0,linear
79,75645,23947,23947,0.32352,0.56313,0.0,0.0,0.5,1.1,6.0,linear
80,75437,23894,23894,0.323749,0.562556,0.0,0.0,0.5,1.1,6.0,linear
81,75541,23955,23955,0.324601,0.563884,0.0,0.0,0.5,1.1,6.0,linear
82,75798,23935,23935,0.323844,0.56325,0.0,0.0,0.5,1.1,6.0,linear
83,76053,24116,24116,0.322187,0.560864,0.0,0.0,0.5,1.1,6.0,linear
84,76183,24336,24336,0.322825,0.561766,0.0,0.0,0.5,1.1,6.0,linear
85,76335,24273,24273,0.323725,0.563751,0.0,0.0,0.5,1.1,6.0,linear
86,76952,24410,24410,0.323829,0.563635,0.0,0.0,0.5,1.1,6.0,linear
87,76911,24236,24236,0.323612,0.56333,0.0,0.0,0.5,1.1,6.0,linear
88,76628,24203,24203,0.323435,0.56332,0.0,0.0,0.5,1.1,6.0,linear
89,76337,24141,24141,0.322557,0.562415,0.0,0.0,0.5,1.1,6.0,linear
90,76485,24237,24237,0.321775,0.560309,0.0,0.0,0.5,1.1,6.0,linear
91,76326,24557,24557,0.322572,0.562419,0.0,0.0,0.5,1.1,6.0,linear
92,76244,24275,24275,0.322999,0.56229,0.0,0.0,0.5,1.1,6.0,linear
93,76629,24396,24396,0.323939,0.565282,0.0,0.0,0.5,1.1,6.0,linear
94,76764,24175,24175,0.325067,0.567521,0.0,0.0,0.5,1.1,6.0,linear
95,76604,24083,24083,0.324658,0.56654,0.0,0.0,0.5,1.1,6.0,linear
96,76215,23899,23899,0.325455,0.567131,0.0,0.0,0.5,1.1,6.0,linear
