generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49093,49093,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78522,49371,49371,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80208,50422,50422,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80182,50657,50657,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78708,50208,50208,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77725,49807,49807,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77523,49447,49447,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77847,49503,49503,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78879,49750,49750,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79263,50071,50071,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79339,50466,50466,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92545,50584,50584,0.126394,0.141459,0.0,0.0,0.5,2.2,6.0,linear
13,94991,47503,47503,0.19938,0.238186,0.0,0.0,0.5,2.2,6.0,linear
14,91960,44152,44152,0.229679,0.300219,0.000132435,0.0,0.5,2.2,6.0,linear
15,91045,40543,40527,0.26476,0.371921,0.000833779,0.0,0.5,2.2,6.0,linear
16,90976,37173,37066,0.295038,0.437814,0.0024145,0.0,0.5,2.2,6.0,linear
17,91598,34190,33867,0.321458,0.493079,0.00506936,0.0,0.5,2.2,6.0,linear
18,91053,31028,30394,0.343252,0.538867,0.00937493,0.0,0.5,2.2,6.0,linear
19,90589,28587,27510,0.358482,0.569729,0.0151549,0.0,0.5,2.2,6.0,linear
20,89556,26646,24971,0.371594,0.593478,0.0222002,0.0,0.5,2.2,6.0,linear
21,88213,25095,22728,0.382917,0.614284,0.0316911,0.0,0.5,2.2,6.0,linear
22,86334,23604,20454,0.392552,0.631136,0.0417215,0.0,0.5,2.2,6.0,linear
23,84801,22284,18403,0.401785,0.646189,0.0526642,0.0,0.5,2.2,6.0,linear
24,82988,21021,16473,0.409175,0.659619,0.0653691,0.0,0.5,2.2,6.0,linear
25,81772,19909,14718,0.416543,0.670526,0.0780323,0.0,0.5,2.2,6.0,linear
26,79802,18818,13003,0.420821,0.67624,0.0911086,0.0,0.5,2.2,6.0,linear
27,77999,17988,11678,0.426295,0.684252,0.106197,0.0,0.5,2.2,6.0,linear
28,76508,17297,10459,0.431044,0.689411,0.120503,0.0,0.5,2.2,6.0,linear
29,75245,16666,9315,0.43481,0.692132,0.135069,0.0,0.5,2.2,6.0,linear
30,73975,16074,8309,0.44008,0.699522,0.150388,0.0,0.5,2.2,6.0,linear
31,72590,15590,7423,0.442824,0.701676,0.165132,0.0,0.5,2.2,6.0,linear
32,71239,15016,6559,0.446836,0.706219,0.178817,0.0,0.5,2.2,6.0,linear
33,69696,14414,5781,0.449197,0.709533,0.194208,0.0,0.5,2.2,6.0,linear
34,68704,14090,5172,0.45176,0.710938,0.207149,0.0,0.5,2.2,6.0,linear
35,68005,13798,4652,0.4544,0.712237,0.221261,0.0,0.5,2.2,6.0,linear
36,67135,13530,4183,0.457184,0.714694,0.233298,0.0,0.5,2.2,6.0,linear
37,66044,13238,3706,0.459377,0.716863,0.248506,0.0,0.5,2.2,6.0,linear
38,65477,13151,3283,0.460549,0.717391,0.26164,0.0,0.5,2.2,6.0,linear
39,65095,12970,2910,0.461586,0.717584,0.275502,0.0,0.5,2.2,6.0,linear
40,65083,12960,2576,0.463159,0.719987,0.288207,0.0,0.5,2.2,6.0,linear
41,64358,12608,2212,0.464367,0.723168,0.299837,0.0,0.5,2.2,6.0,linear
42,63937,12480,1952,0.465477,0.721396,0.310427,0.0,0.5,2.2,6.0,linear
43,63160,12370,1738,0.465223,0.721274,0.322214,0.0,0.5,2.2,6.0,linear
44,63274,12338,1556,0.466134,0.719945,0.334027,0.0,0.5,2.2,6.0,linear
45,62741,12230,1377,0.46511,0.71919,0.344678,0.0,0.5,2.2,6.0,linear
46,62681,12052,1202,0.465512,0.718876,0.355364,0.0,0.5,2.2,6.0,linear
47,62413,12119,1098,0.466357,0.718071,0.364057,0.0,0.5,2.2,6.0,linear
48,62302,12147,989,0.466035,0.716839,0.375073,0.0,0.5,2.2,6.0,linear
49,62367,12211,880,0.464331,0.715185,0.384564,0.0,0.5,2.2,6.0,linear
50,63019,12377,802,0.462331,0.711014,0.395671,0.0,0.5,2.2,6.0,linear
51,62670,12468,716,0.462086,0.711105,0.404786,0.0,0.5,2.2,6.0,linear
52,62840,12654,630,0.461022,0.709518,0.414191,0.0,0.5,2.2,6.0,linear
53,62979,12770,576,0.457223,0.706146,0.424461,0.0,0.5,2.2,6.0,linear
54,63876,13012,494,0.456712,0.704476,0.431335,0.0,0.5,2.2,6.0,linear
55,64212,13097,420,0.456228,0.703671,0.437997,0.0,0.5,2.2,6.0,linear
56,64672,13373,387,0.453071,0.700165,0.445301,0.0,0.5,2.2,6.0,linear
57,64781,13458,363,0.450369,0.697785,0.453446,0.0,0.5,2.2,6.0,linear
58,66036,13764,341,0.449001,0.695618,0.458622,0.0,0.5,2.2,6.0,linear
59,66590,13924,292,0.445753,0.691678,0.468123,0.0,0.5,2.2,6.0,linear
60,67375,14225,292,0.442178,0.684175,0.476592,0.0,0.5,2.2,6.0,linear
61,67535,14633,268,0.438659,0.680339,0.483765,0.0,0.5,2.2,6.0,linear
62,68238,15125,243,0.434262,0.675175,0.492786,0.0,0.5,2.2,6.0,linear
63,69087,15666,222,0.430786,0.67227,0.49866,0.0,0.5,2.2,6.0,linear
64,70372,16013,190,0.427532,0.667077,0.505845,0.0,0.5,2.2,6.0,linear
65,71022,16420,171,0.423809,0.662769,0.513031,0.0,0.5,2.2,6.0,linear
66,72017,16720,155,0.421526,0.659357,0.518701,0.0,0.5,2.2,6.0,linear
67,72994,17118,136,0.418055,0.655884,0.526019,0.0,0.5,2.2,6.0,linear
68,74174,17744,138,0.41405,0.649465,0.53299,0.0,0.5,2.2,6.0,linear
69,75169,18360,143,0.409873,0.644976,0.539793,0.0,0.5,2.2,6.0,linear
70,76045,18776,146,0.406987,0.641175,0.545316,0.0,0.5,2.2,6.0,linear
71,77369,19487,122,0.403976,0.637351,0.550376,0.0,0.5,2.2,6.0,linear
72,78435,19889,117,0.401573,0.63417,0.55519,0.0,0.5,2.2,6.0,linear
73,79258,20207,97,0.398875,0.631308,0.560278,0.0,0.5,2.2,6.0,linear
74,80469,20570,86,0.395973,0.626581,0.565577,0.0,0.5,2.2,6.0,linear
75,81009,21075,73,0.392645,0.621843,0.57125,0.0,0.5,2.2,6.0,linear
76,81667,21443,68,0.389906,0.61624,0.576352,0.0,0.5,2.2,6.0,linear
77,82258,21812,61,0.386618,0.611703,0.581887,0.0,0.5,2.2,6.0,linear
78,83327,22436,49,0.382418,0.604353,0.587416,0.0,0.5,2.2,6.0,linear
79,83528,22950,49,0.379432,0.601317,0.591761,0.0,0.5,2.2,6.0,linear
80,84755,23426,48,0.37731,0.597922,0.595583,0.0,0.5,2.2,6.0,linear
81,85043,23688,45,0.3767,0.597195,0.596901,0.0,0.5,2.2,6.0,linear
82,85687,23927,43,0.374782,0.593462,0.600004,0.0,0.5,2.2,6.0,linear
83,86103,24275,36,0.372019,0.589549,0.604063,0.0,0.5,2.2,6.0,linear
84,86983,24632,29,0.370159,0.586094,0.606863,0.0,0.5,2.2,6.0,linear
85,87096,25026,25,0.368208,0.583416,0.60938,0.0,0.5,2.2,6.0,linear
86,87769,25319,22,0.368945,0.584545,0.609715,0.0,0.5,2.2,6.0,linear
87,88051,25462,22,0.367998,0.583292,0.611498,0.0,0.5,2.2,6.0,linear
88,87870,25428,24,0.366646,0.582919,0.614078,0.0,0.5,2.2,6.0,linear
89,88339,25499,24,0.367591,0.58371,0.614034,0.0,0.5,2.2,6.0,linear
90,88468,25433,22,0.367462,0.583344,0.614998,0.0,0.5,2.2,6.0,linear
91,88222,25341,19,0.36854,0.585829,0.614828,0.0,0.5,2.2,6.0,linear
92,88310,25368,12,0.368017,0.583346,0.616077,0.0,0.5,2.2,6.0,linear
93,88417,25589,8,0.367398,0.581948,0.617736,0.0,0.5,2.2,6.0,linear
94,88156,25625,9,0.366855,0.582781,0.618995,0.0,0.5,2.2,6.0,linear
95,87715,25558,10,0.36616,0.580269,0.620759,0.0,0.5,2.2,6.0,linear
96,87822,25596,11,0.36565,0.580439,0.621627,0.0,0.5,2.2,6.0,linear
97,88365,25691,17,0.365265,0.580903,0.622866,0.0,0.5,2.2,6.0,linear
98,88449,25693,16,0.364611,0.578681,0.624104,0.0,0.5,2.2,6.0,linear
99,88512,25696,13,0.364663,0.577632,0.6244,0.0,0.5,2.2,6.0,linear
100,88533,25717,18,0.364022,0.577354,0.62553,0.0,0.5,2.2,6.0,linear
101,88507,25901,14,0.364107,0.576619,0.625765,0.0,0.5,2.2,6.0,linear
102,88480,26024,11,0.363974,0.577684,0.626348,0.0,0.5,2.2,6.0,linear
103,88828,25961,9,0.364296,0.577305,0.626588,0.0,0.5,2.2,6.0,linear
104,88931,26044,6,0.364132,0.577379,0.62747,0.0,0.5,2.2,6.0,linear
105,89113,25959,5,0.363413,0.575894,0.628499,0.0,0.5,2.2,6.0,linear
106,89310,26194,0,0.362162,0.574083,0.63028,0.0,0.5,2.2,6.0,linear
107,89070,26268,1,0.362774,0.575117,0.630112,0.0,0.5,2.2,6.0,linear
108,88837,26188,2,0.362246,0.573821,0.630979,0.0,0.5,2.2,6.0,linear
109,89082,26398,2,0.362484,0.575631,0.63097,0.0,0.5,2.2,6.0,linear
110,89224,26142,5,0.363235,0.576555,0.630757,0.0,0.5,2.2,6.0,linear
111,89154,26288,3,0.361923,0.575361,0.632598,0.0,0.5,2.2,6.0,linear
112,89288,26233,4,0.361472,0.573735,0.633202,0.0,0.5,2.2,6.0,linear
113,89156,26328,3,0.361535,0.574515,0.63344,0.0,0.5,2.2,6.0,linear
114,89221,26164,3,0.362075,0.574,0.633185,0.0,0.5,2.2,6.0,linear
115,89145,26227,3,0.362004,0.574064,0.633455,0.0,0.5,2.2,6.0,linear
116,89035,26249,2,0.362214,0.574304,0.633693,0.0,0.5,2.2,6.0,linear
117,88897,26369,2,0.361229,0.572804,0.634857,0.0,0.5,2.2,6.0,linear
118,89334,26382,1,0.360979,0.573072,0.635322,0.0,0.5,2.2,6.0,linear
119,89440,26421,1,0.361103,0.572973,0.635473,0.0,0.5,2.2,6.0,linear
120,89336,26454,0,0.35969,0.569993,0.637153,0.0,0.5,2.2,6.0,linear
121,88890,26293,0,0.359352,0.569767,0.637611,0.0,0.5,2.2,6.0,linear
122,89129,26526,0,0.358974,0.568728,0.638177,0.0,0.5,2.2,6.0,linear
123,89719,26786,0,0.359511,0.569579,0.637594,0.0,0.5,2.2,6.0,linear
124,89785,26667,0,0.360584,0.571022,0.636803,0.0,0.5,2.2,6.0,linear
125,89626,26834,0,0.3607,0.57085,0.636707,0.0,0.5,2.2,6.0,linear
126,89398,26668,0,0.36029,0.571567,0.637317,0.0,0.5,2.2,6.0,linear
127,89665,26678,0,0.360245,0.571855,0.637427,0.0,0.5,2.2,6.0,linear
128,89662,26626,0,0.360176,0.571369,0.637718,0.0,0.5,2.2,6.0,linear
129,89454,26606,0,0.359291,0.570034,0.638569,0.0,0.5,2.2,6.0,linear
130,89937,26674,0,0.359248,0.57049,0.638836,0.0,0.5,2.2,6.0,linear
131,89805,26568,0,0.359664,0.568578,0.63849,0.0,0.5,2.2,6.0,linear
132,89372,26582,0,0.3594,0.568539,0.638899,0.0,0.5,2.2,6.0,linear
133,89603,26719,0,0.359809,0.570296,0.638657,0.0,0.5,2.2,6.0,linear
134,89502,26521,0,0.360321,0.571679,0.638293,0.0,0.5,2.2,6.0,linear
135,89796,26593,0,0.361522,0.573265,0.636952,0.0,0.5,2.2,6.0,linear
136,89444,26468,0,0.360867,0.572938,0.63765,0.0,0.5,2.2,6.0,linear
137,89606,26437,0,0.361367,0.573009,0.637361,0.0,0.5,2.2,6.0,linear
138,89224,26415,0,0.361375,0.573471,0.637362,0.0,0.5,2.2,6.0,linear
139,88949,26338,0,0.360225,0.571718,0.638587,0.0,0.5,2.2,6.0,linear
140,89388,26487,0,0.361225,0.57254,0.637592,0.0,0.5,2.2,6.0,linear
141,89274,26293,0,0.361108,0.571909,0.637847,0.0,0.5,2.2,6.0,linear
142,89403,26466,0,0.360054,0.570694,0.638981,0.0,0.5,2.2,6.0,linear
143,89836,26655,0,0.360754,0.5717,0.638394,0.0,0.5,2.2,6.0,linear
144,89732,26574,0,0.361166,0.572131,0.638002,0.0,0.5,2.2,6.0,linear
145,89721,26546,0,0.361061,0.571377,0.638071,0.0,0.5,2.2,6.0,linear
146,89494,26415,0,0.360949,0.572911,0.638286,0.0,0.5,2.2,6.0,linear
147,89376,26316,0,0.361793,0.574689,0.637436,0.0,0.5,2.2,6.0,linear
148,89683,26323,0,0.362466,0.574977,0.636814,0.0,0.5,2.2,6.0,linear
149,89196,26212,0,0.361648,0.573251,0.637566,0.0,0.5,2.2,6.0,linear
150,89263,26298,0,0.361723,0.572688,0.637472,0.0,0.5,2.2,6.0,linear
151,89323,26229,0,0.361624,0.572798,0.637722,0.0,0.5,2.2,6.0,linear
152,89408,26325,0,0.360358,0.571211,0.638959,0.0,0.5,2.2,6.0,linear
153,89447,26620,0,0.359385,0.569379,0.64,0.0,0.5,2.2,6.0,linear
154,88994,26317,0,0.361144,0.572797,0.638319,0.0,0.5,2.2,6.0,linear
155,89151,26351,0,0.362041,0.573646,0.63741,0.0,0.5,2.2,6.0,linear
156,89000,26246,0,0.361638,0.574056,0.637859,0.0,0.5,2.2,6.0,linear
157,89478,26362,0,0.359963,0.570177,0.639491,0.0,0.5,2.2,6.0,linear
158,89781,26699,0,0.358696,0.567899,0.640741,0.0,0.5,2.2,6.0,linear
159,89872,26925,0,0.359431,0.569731,0.640023,0.0,0.5,2.2,6.0,linear
160,89866,26705,0,0.360853,0.571511,0.638629,0.0,0.5,2.2,6.0,linear
161,90154,26804,0,0.359963,0.569156,0.639533,0.0,0.5,2.2,6.0,linear
162,89787,26965,0,0.359022,0.568588,0.640457,0.0,0.5,2.2,6.0,linear
163,90074,26919,0,0.358206,0.56693,0.641291,0.0,0.5,2.2,6.0,linear
164,89561,26613,0,0.358404,0.566935,0.641118,0.0,0.5,2.2,6.0,linear
165,90012,26850,0,0.359855,0.569684,0.639694,0.0,0.5,2.2,6.0,linear
166,89514,26649,0,0.358871,0.569442,0.640805,0.0,0.5,2.2,6.0,linear
167,89938,26582,0,0.360449,0.572277,0.639287,0.0,0.5,2.2,6.0,linear
168,89861,26536,0,0.359451,0.570335,0.640301,0.0,0.5,2.2,6.0,linear
169,89960,26741,0,0.359841,0.569363,0.639926,0.0,0.5,2.2,6.0,linear
170,89615,26864,0,0.359201,0.568419,0.640572,0.0,0.5,2.2,6.0,linear
171,89495,26679,0,0.359243,0.568625,0.640539,0.0,0.5,2.2,6.0,linear
172,89976,26620,0,0.361037,0.571599,0.638787,0.0,0.5,2.2,6.0,linear
173,90135,26650,0,0.360173,0.569979,0.63965,0.0,0.5,2.2,6.0,linear
174,89796,26807,0,0.358719,0.569489,0.641116,0.0,0.5,2.2,6.0,linear
175,89802,26620,0,0.35918,0.568943,0.640695,0.0,0.5,2.2,6.0,linear
176,89809,26668,0,0.359783,0.569676,0.640138,0.0,0.5,2.2,6.0,linear
177,89572,26508,0,0.361101,0.570738,0.638831,0.0,0.5,2.2,6.0,linear
178,88873,26480,0,0.359439,0.569094,0.640489,0.0,0.5,2.2,6.0,linear
179,89182,26588,0,0.358992,0.56803,0.64097,0.0,0.5,2.2,6.0,linear
180,89405,26656,0,0.359387,0.569777,0.64058,0.0,0.5,2.2,6.0,linear
181,89528,26756,0,0.358905,0.568373,0.641076,0.0,0.5,2.2,6.0,linear
182,89751,26754,0,0.360503,0.570677,0.639467,0.0,0.5,2.2,6.0,linear
183,89571,26715,0,0.361961,0.572585,0.638016,0.0,0.5,2.2,6.0,linear
184,89412,26574,0,0.362786,0.575684,0.637184,0.0,0.5,2.2,6.0,linear
185,89663,26316,0,0.363682,0.577037,0.636288,0.0,0.5,2.2,6.0,linear
186,89046,26099,0,0.364028,0.577592,0.635957,0.0,0.5,2.2,6.0,linear
187,89536,26192,0,0.363882,0.577873,0.636114,0.0,0.5,2.2,6.0,linear
188,89111,26171,0,0.363642,0.577166,0.636355,0.0,0.5,2.2,6.0,linear
189,89130,26077,0,0.3632,0.576853,0.6368,0.0,0.5,2.2,6.0,linear
190,89026,26098,0,0.362829,0.575578,0.637171,0.0,0.5,2.2,6.0,linear
191,88946,26052,0,0.362601,0.573521,0.637399,0.0,0.5,2.2,6.0,linear
192,88644,26092,0,0.36295,0.57487,0.63705,0.0,0.5,2.2,6.0,linear
193,88967,26149,0,0.363441,0.576228,0.636559,0.0,0.5,2.2,6.0,linear
194,89093,26334,0,0.363221,0.576372,0.636779,0.0,0.5,2.2,6.0,linear
195,88965,26174,0,0.363872,0.577475,0.636128,0.0,0.5,2.2,6.0,linear
196,88960,26130,0,0.363593,0.576738,0.636407,0.0,0.5,2.2,6.0,linear
197,88580,26091,0,0.363269,0.576664,0.636731,0.0,0.5,2.2,6.0,linear
198,89121,25934,0,0.364856,0.577855,0.635144,0.0,0.5,2.2,6.0,linear
199,88721,25853,0,0.362885,0.574827,0.637115,0.0,0.5,2.2,6.0,linear
200,89496,26035,0,0.363266,0.576233,0.636734,0.0,0.5,2.2,6.0,linear
201,88897,25940,0,0.363764,0.576722,0.636236,0.0,0.5,2.2,6.0,linear
202,88848,26015,0,0.362829,0.574237,0.637171,0.0,0.5,2.2,6.0,linear
203,89138,26190,0,0.362735,0.574314,0.637265,0.0,0.5,2.2,6.0,linear
204,89248,26357,0,0.361843,0.572754,0.638157,0.0,0.5,2.2,6.0,linear
205,88893,26225,0,0.362526,0.575498,0.637474,0.0,0.5,2.2,6.0,linear
206,89169,26096,0,0.362684,0.57507,0.637316,0.0,0.5,2.2,6.0,linear
207,89182,25946,0,0.36329,0.575847,0.63671,0.0,0.5,2.2,6.0,linear
208,88941,25779,0,0.363015,0.575154,0.636985,0.0,0.5,2.2,6.0,linear
209,88574,26062,0,0.36127,0.572492,0.63873,0.0,0.5,2.2,6.0,linear
210,88844,25998,0,0.364221,0.576732,0.635779,0.0,0.5,2.2,6.0,linear
211,88431,25909,0,0.36307,0.575405,0.63693,0.0,0.5,2.2,6.0,linear
212,89204,26303,0,0.360816,0.571858,0.639184,0.0,0.5,2.2,6.0,linear
213,89413,26396,0,0.361999,0.574343,0.638001,0.0,0.5,2.2,6.0,linear
214,89741,26458,0,0.361929,0.573572,0.638071,0.0,0.5,2.2,6.0,linear
215,89095,26335,0,0.359801,0.5703,0.640199,0.0,0.5,2.2,6.0,linear
216,89374,26645,0,0.3597,0.570176,0.6403,0.0,0.5,2.2,6.0,linear
217,89538,26746,0,0.359276,0.568253,0.640724,0.0,0.5,2.2,6.0,linear
218,89596,26723,0,0.358104,0.567861,0.641896,0.0,0.5,2.2,6.0,linear
219,89905,26903,0,0.358521,0.567735,0.641479,0.0,0.5,2.2,6.0,linear
220,89900,26811,0,0.359737,0.569593,0.640263,0.0,0.5,2.2,6.0,linear
221,89868,26707,0,0.359847,0.569693,0.640153,0.0,0.5,2.2,6.0,linear
222,89730,26547,0,0.360744,0.571327,0.639256,0.0,0.5,2.2,6.0,linear
223,89547,26539,0,0.362101,0.573759,0.637899,0.0,0.5,2.2,6.0,linear
224,89573,26413,0,0.36152,0.57323,0.63848,0.0,0.5,2.2,6.0,linear
225,89488,26590,0,0.359269,0.568915,0.640731,0.0,0.5,2.2,6.0,linear
226,89230,26516,0,0.357765,0.565585,0.642235,0.0,0.5,2.2,6.0,linear
227,89469,26679,0,0.358819,0.567684,0.641181,0.0,0.5,2.2,6.0,linear
228,89472,26659,0,0.358657,0.567651,0.641343,0.0,0.5,2.2,6.0,linear
229,89425,26735,0,0.359525,0.569326,0.640475,0.0,0.5,2.2,6.0,linear
230,89267,26613,0,0.35967,0.569874,0.64033,0.0,0.5,2.2,6.0,linear
231,89374,26645,0,0.360346,0.571065,0.639654,0.0,0.5,2.2,6.0,linear
232,89652,26568,0,0.36046,0.570537,0.63954,0.0,0.5,2.2,6.0,linear
233,89367,26516,0,0.360009,0.569346,0.639991,0.0,0.5,2.2,6.0,linear
234,89204,26493,0,0.360127,0.570532,0.639873,0.0,0.5,2.2,6.0,linear
235,89356,26668,0,0.360149,0.570204,0.639851,0.0,0.5,2.2,6.0,linear
236,89747,26947,0,0.360025,0.570427,0.639975,0.0,0.5,2.2,6.0,linear
237,89670,26758,0,0.361416,0.573534,0.638584,0.0,0.5,2.2,6.0,linear
238,90068,26753,0,0.361505,0.572139,0.638495,0.0,0.5,2.2,6.0,linear
239,89846,26708,0,0.361971,0.573283,0.638029,0.0,0.5,2.2,6.0,linear
240,89809,26604,0,0.362101,0.574033,0.637899,0.0,0.5,2.2,6.0,linear
241,89791,26456,0,0.362221,0.57535,0.637779,0.0,0.5,2.2,6.0,linear
242,89383,26136,0,0.363549,0.577454,0.636451,0.0,0.5,2.2,6.0,linear
243,89005,26029,0,0.364119,0.578257,0.635881,0.0,0.5,2.2,6.0,linear
244,88699,25887,0,0.362985,0.575369,0.637015,0.0,0.5,2.2,6.0,linear
245,88903,26088,0,0.361192,0.573355,0.638808,0.0,0.5,2.2,6.0,linear
246,88927,26148,0,0.362442,0.57483,0.637558,0.0,0.5,2.2,6.0,linear
247,89102,26164,0,0.360766,0.571657,0.639234,0.0,0.5,2.2,6.0,linear
248,89322,26476,0,0.361257,0.572796,0.638743,0.0,0.5,2.2,6.0,linear
249,89022,26369,0,0.360023,0.570017,0.639977,0.0,0.5,2.2,6.0,linear
250,89132,26518,0,0.360847,0.571434,0.639153,0.0,0.5,2.2,6.0,linear
251,89004,26533,0,0.36046,0.571512,0.63954,0.0,0.5,2.2,6.0,linear
252,89667,26574,0,0.360143,0.570829,0.639857,0.0,0.5,2.2,6.0,linear
253,89546,26598,0,0.36036,0.570578,0.63964,0.0,0.5,2.2,6.0,linear
254,89480,26556,0,0.360043,0.57008,0.639957,0.0,0.5,2.2,6.0,linear
255,89623,26585,0,0.35871,0.568129,0.64129,0.0,0.5,2.2,6.0,linear
256,89912,26731,0,0.358137,0.568254,0.641863,0.0,0.5,2.2,6.0,linear
257,90231,26640,0,0.360128,0.570326,0.639872,0.0,0.5,2.2,6.0,linear
258,89850,26589,0,0.361039,0.572586,0.638961,0.0,0.5,2.2,6.0,linear
259,89717,26457,0,0.360332,0.571122,0.639668,0.0,0.5,2.2,6.0,linear
260,89663,26451,0,0.361193,0.573074,0.638807,0.0,0.5,2.2,6.0,linear
261,89026,26251,0,0.362293,0.574244,0.637707,0.0,0.5,2.2,6.0,linear
262,89041,26415,0,0.361211,0.572947,0.638789,0.0,0.5,2.2,6.0,linear
263,89194,26398,0,0.360602,0.571178,0.639398,0.0,0.5,2.2,6.0,linear
264,89634,26553,0,0.358615,0.567806,0.641385,0.0,0.5,2.2,6.0,linear
265,90418,26935,0,0.359754,0.569572,0.640246,0.0,0.5,2.2,6.0,linear
266,89704,26613,0,0.360181,0.570971,0.639819,0.0,0.5,2.2,6.0,linear
267,89592,26584,0,0.359582,0.56962,0.640418,0.0,0.5,2.2,6.0,linear
268,89283,26555,0,0.358939,0.568698,0.641061,0.0,0.5,2.2,6.0,linear
269,89868,26642,0,0.359519,0.570199,0.640481,0.0,0.5,2.2,6.0,linear
270,90150,26608,0,0.35985,0.569822,0.64015,0.0,0.5,2.2,6.0,linear
271,90182,26560,0,0.360097,0.570546,0.639903,0.0,0.5,2.2,6.0,linear
272,89797,26611,0,0.360293,0.570484,0.639707,0.0,0.5,2.2,6.0,linear
273,89261,26557,0,0.359394,0.570084,0.640606,0.0,0.5,2.2,6.0,linear
274,89585,26697,0,0.359689,0.570244,0.640311,0.0,0.5,2.2,6.0,linear
275,89596,26786,0,0.359116,0.569067,0.640884,0.0,0.5,2.2,6.0,linear
276,89358,26544,0,0.359119,0.56821,0.640881,0.0,0.5,2.2,6.0,linear
277,89691,26696,0,0.359444,0.568637,0.640556,0.0,0.5,2.2,6.0,linear
