generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49192,49192,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78319,49118,49118,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79281,49748,49748,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80769,50749,50749,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79190,50203,50203,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78409,50115,50115,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77303,49490,49490,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77821,49580,49580,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78676,49853,49853,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78472,49616,49616,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78077,49607,49607,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87089,50232,50232,0.0789942,0.0902594,0.0,0.0,0.5,1.3,6.0,linear
13,89817,49115,49115,0.128701,0.158311,0.0,0.0,0.5,1.3,6.0,linear
14,86252,46026,46026,0.154486,0.209951,7.68521e-05,0.0,0.5,1.3,6.0,linear
15,84584,43178,43169,0.182268,0.265371,0.000463818,0.0,0.5,1.3,6.0,linear
16,84366,40726,40671,0.207721,0.319226,0.00133281,0.0,0.5,1.3,6.0,linear
17,85648,38748,38583,0.229561,0.365321,0.00295566,0.0,0.5,1.3,6.0,linear
18,85937,36632,36287,0.248968,0.405759,0.00548622,0.0,0.5,1.3,6.0,linear
19,86177,35112,34481,0.263421,0.435195,0.00885719,0.0,0.5,1.3,6.0,linear
20,86251,33773,32782,0.274709,0.457733,0.0130416,0.0,0.5,1.3,6.0,linear
21,85578,32439,31024,0.28402,0.477315,0.0180888,0.0,0.5,1.3,6.0,linear
22,85400,31335,29432,0.291391,0.490494,0.0239049,0.0,0.5,1.3,6.0,linear
23,84490,30163,27775,0.297552,0.503505,0.0309404,0.0,0.5,1.3,6.0,linear
24,84126,29482,26483,0.303115,0.514278,0.0378884,0.0,0.5,1.3,6.0,linear
25,83706,28845,25336,0.307987,0.523792,0.0449414,0.0,0.5,1.3,6.0,linear
26,83557,28386,24266,0.310946,0.529666,0.0526376,0.0,0.5,1.3,6.0,linear
27,82649,27621,23011,0.314134,0.535865,0.0609391,0.0,0.5,1.3,6.0,linear
28,82233,27152,21890,0.317696,0.541835,0.0701247,0.0,0.5,1.3,6.0,linear
29,81711,26657,20816,0.321076,0.548203,0.079262,0.0,0.5,1.3,6.0,linear
30,81318,26132,19744,0.323277,0.551812,0.0885801,0.0,0.5,1.3,6.0,linear
31,80937,25903,18836,0.323225,0.55202,0.0983259,0.0,0.5,1.3,6.0,linear
32,80667,25771,18051,0.322974,0.551708,0.108275,0.0,0.5,1.3,6.0,linear
33,80829,25960,17537,0.322856,0.551516,0.119282,0.0,0.5,1.3,6.0,linear
34,80611,26010,16912,0.323123,0.551229,0.130554,0.0,0.5,1.3,6.0,linear
35,80577,25972,16264,0.323735,0.553405,0.139616,0.0,0.5,1.3,6.0,linear
36,80375,25807,15517,0.322345,0.550554,0.151079,0.0,0.5,1.3,6.0,linear
37,80635,25953,14956,0.323527,0.55189,0.161626,0.0,0.5,1.3,6.0,linear
38,80912,26031,14343,0.324433,0.552974,0.172555,0.0,0.5,1.3,6.0,linear
39,80842,25815,13647,0.322658,0.551092,0.184734,0.0,0.5,1.3,6.0,linear
40,81112,25989,13106,0.321971,0.549482,0.195454,0.0,0.5,1.3,6.0,linear
41,80909,25835,12545,0.321341,0.547598,0.206124,0.0,0.5,1.3,6.0,linear
42,81228,26067,12198,0.319051,0.543396,0.217226,0.0,0.5,1.3,6.0,linear
43,81300,26358,11781,0.318033,0.542167,0.227207,0.0,0.5,1.3,6.0,linear
44,81106,26397,11359,0.316256,0.538171,0.237633,0.0,0.5,1.3,6.0,linear
45,81601,26800,10958,0.315229,0.535112,0.248863,0.0,0.5,1.3,6.0,linear
46,81716,27068,10532,0.311558,0.528998,0.260864,0.0,0.5,1.3,6.0,linear
47,82356,27550,10067,0.309773,0.526357,0.27301,0.0,0.5,1.3,6.0,linear
48,82668,27942,9630,0.307875,0.523064,0.284533,0.0,0.5,1.3,6.0,linear
49,83323,28103,9187,0.307885,0.52248,0.295864,0.0,0.5,1.3,6.0,linear
50,83038,28224,8733,0.305049,0.518044,0.306835,0.0,0.5,1.3,6.0,linear
51,83584,28388,8402,0.303602,0.515442,0.317008,0.0,0.5,1.3,6.0,linear
52,83603,28562,7998,0.302219,0.512431,0.325237,0.0,0.5,1.3,6.0,linear
53,83732,28728,7687,0.303423,0.513576,0.3344,0.0,0.5,1.3,6.0,linear
54,83858,28821,7315,0.301825,0.511346,0.344735,0.0,0.5,1.3,6.0,linear
55,84199,29000,6977,0.300496,0.509705,0.354608,0.0,0.5,1.3,6.0,linear
56,84400,28933,6676,0.29838,0.504683,0.365217,0.0,0.5,1.3,6.0,linear
57,84300,29408,6434,0.297475,0.503478,0.373753,0.0,0.5,1.3,6.0,linear
58,84493,29487,6135,0.296275,0.500951,0.384676,0.0,0.5,1.3,6.0,linear
59,84814,29845,5812,0.295156,0.49835,0.394538,0.0,0.5,1.3,6.0,linear
60,85209,30262,5583,0.292936,0.495253,0.402872,0.0,0.5,1.3,6.0,linear
61,85406,30543,5351,0.290974,0.491127,0.413406,0.0,0.5,1.3,6.0,linear
62,85607,30713,4978,0.290347,0.489841,0.421714,0.0,0.5,1.3,6.0,linear
63,85656,30930,4718,0.289104,0.487837,0.431202,0.0,0.5,1.3,6.0,linear
64,85657,31025,4547,0.287347,0.485441,0.441296,0.0,0.5,1.3,6.0,linear
65,85858,31085,4287,0.287247,0.48486,0.449266,0.0,0.5,1.3,6.0,linear
66,86003,31201,4070,0.286592,0.482724,0.456814,0.0,0.5,1.3,6.0,linear
