generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79064,49662,49662,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78529,49559,49559,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79170,50168,50168,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79714,50434,50434,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78379,50011,50011,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77602,49864,49864,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78089,49931,49931,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78180,49787,49787,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78851,50030,50030,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79101,50185,50185,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78449,50011,50011,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89957,50283,50283,0.105198,0.118655,0.0,0.0,0.5,1.8,6.0,linear
13,93767,48590,48590,0.169193,0.20414,0.0,0.0,0.5,1.8,6.0,linear
14,90235,45283,45283,0.200202,0.265444,0.000304522,0.0,0.5,1.8,6.0,linear
15,87923,41614,41574,0.23048,0.32906,0.00115838,0.0,0.5,1.8,6.0,linear
16,87405,38647,38501,0.258625,0.38939,0.00337704,0.0,0.5,1.8,6.0,linear
17,88365,35881,35448,0.284556,0.442498,0.00745525,0.0,0.5,1.8,6.0,linear
18,88304,33273,32369,0.30539,0.486589,0.0141722,0.0,0.5,1.8,6.0,linear
19,88288,31161,29507,0.321667,0.51929,0.0229574,0.0,0.5,1.8,6.0,linear
20,87823,29307,26745,0.335283,0.545498,0.0346814,0.0,0.5,1.8,6.0,linear
21,87144,27926,24274,0.345712,0.567023,0.0479421,0.0,0.5,1.8,6.0,linear
22,85465,26453,21645,0.354817,0.583485,0.0645404,0.0,0.5,1.8,6.0,linear
23,84315,25044,18960,0.361821,0.596213,0.0829413,0.0,0.5,1.8,6.0,linear
24,83472,24028,16695,0.369043,0.608974,0.101905,0.0,0.5,1.8,6.0,linear
25,82179,23023,14646,0.374031,0.618075,0.122631,0.0,0.5,1.8,6.0,linear
26,80978,22246,12703,0.378769,0.62494,0.144662,0.0,0.5,1.8,6.0,linear
27,80164,21605,11073,0.38203,0.629656,0.166098,0.0,0.5,1.8,6.0,linear
28,79094,20990,9715,0.383435,0.632402,0.188509,0.0,0.5,1.8,6.0,linear
29,78346,20641,8520,0.386185,0.636124,0.211604,0.0,0.5,1.8,6.0,linear
30,77296,20081,7322,0.388418,0.637425,0.23188,0.0,0.5,1.8,6.0,linear
31,76288,19687,6285,0.389504,0.638531,0.253185,0.0,0.5,1.8,6.0,linear
32,75751,19620,5547,0.389631,0.638324,0.273817,0.0,0.5,1.8,6.0,linear
33,75631,19581,4835,0.388281,0.635032,0.295455,0.0,0.5,1.8,6.0,linear
34,75772,19592,4171,0.386709,0.632235,0.317944,0.0,0.5,1.8,6.0,linear
35,75653,19592,3589,0.385433,0.630076,0.338395,0.0,0.5,1.8,6.0,linear
36,76189,19865,3177,0.382332,0.623996,0.359609,0.0,0.5,1.8,6.0,linear
37,75992,20195,2883,0.380338,0.620873,0.377601,0.0,0.5,1.8,6.0,linear
38,76675,20441,2556,0.378108,0.617197,0.395347,0.0,0.5,1.8,6.0,linear
39,76886,20658,2249,0.377309,0.615644,0.410293,0.0,0.5,1.8,6.0,linear
40,77326,21030,1995,0.374518,0.610673,0.427063,0.0,0.5,1.8,6.0,linear
41,78159,21554,1788,0.370572,0.603627,0.443071,0.0,0.5,1.8,6.0,linear
42,78783,22116,1628,0.366041,0.597267,0.457971,0.0,0.5,1.8,6.0,linear
43,79849,22737,1480,0.362533,0.590749,0.472275,0.0,0.5,1.8,6.0,linear
44,80446,22987,1320,0.361031,0.588888,0.483269,0.0,0.5,1.8,6.0,linear
45,81089,23246,1146,0.357148,0.583203,0.495929,0.0,0.5,1.8,6.0,linear
46,81740,23745,1045,0.355564,0.580398,0.506004,0.0,0.5,1.8,6.0,linear
47,82782,24129,953,0.353135,0.575655,0.516035,0.0,0.5,1.8,6.0,linear
48,83641,24706,828,0.349539,0.570151,0.527166,0.0,0.5,1.8,6.0,linear
49,83939,25187,730,0.346953,0.566261,0.536983,0.0,0.5,1.8,6.0,linear
50,84832,25707,649,0.344275,0.561034,0.547139,0.0,0.5,1.8,6.0,linear
51,84942,26166,595,0.3397,0.553183,0.558224,0.0,0.5,1.8,6.0,linear
52,85816,26597,511,0.337906,0.550013,0.566871,0.0,0.5,1.8,6.0,linear
