generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49363,49363,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77857,49068,49068,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79953,50365,50365,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80533,50709,50709,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79475,50481,50481,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78128,50017,50017,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77181,49536,49536,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78916,50144,50144,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80030,50426,50426,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78750,49805,49805,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78171,49868,49868,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91545,50561,50561,0.116274,0.130852,0.0,0.0,0.5,2.0,6.0,linear
13,95204,48514,48514,0.183013,0.219811,0.0,0.0,0.5,2.0,6.0,linear
14,90957,44656,44656,0.215852,0.285458,0.0,0.0,0.5,2.0,6.0,linear
15,89125,41125,41125,0.248457,0.352895,3.98616e-06,0.0,0.5,2.0,6.0,linear
16,89650,38243,38243,0.278138,0.41589,1.16722e-05,0.0,0.5,2.0,6.0,linear
17,89926,34827,34826,0.305176,0.472,1.91571e-05,0.0,0.5,2.0,6.0,linear
18,88924,31602,31600,0.327991,0.518754,3.41535e-05,0.0,0.5,2.0,6.0,linear
19,88965,29453,29451,0.344887,0.552382,5.67391e-05,0.0,0.5,2.0,6.0,linear
20,88301,27544,27541,0.358851,0.57961,8.33251e-05,0.0,0.5,2.0,6.0,linear
21,87137,25809,25799,0.368062,0.598105,0.000122555,0.0,0.5,2.0,6.0,linear
22,85858,24347,24330,0.377509,0.614544,0.000140248,0.0,0.5,2.0,6.0,linear
