generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49381,49381,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78389,49496,49496,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78848,49856,49856,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79686,50420,50420,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78973,50233,50233,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77137,49262,49262,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77845,49629,49629,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78547,49970,49970,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80277,50641,50641,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79441,50469,50469,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77841,49717,49717,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87476,49902,49902,0.091644,0.104817,0.0,0.0,0.5,1.5,6.0,linear
13,91198,48524,48524,0.146656,0.17985,0.0,0.0,0.5,1.5,6.0,linear
14,88304,45619,45619,0.17327,0.233768,8.36589e-06,0.0,0.5,1.5,6.0,linear
15,86507,42691,42690,0.203871,0.2945,2.89366e-05,0.0,0.5,1.5,6.0,linear
16,86184,40108,40105,0.232925,0.354514,4.8537e-05,0.0,0.5,1.5,6.0,linear
17,86252,37490,37484,0.256128,0.404317,0.000151221,0.0,0.5,1.5,6.0,linear
18,86132,34968,34948,0.27463,0.443878,0.000238686,0.0,0.5,1.5,6.0,linear
19,86670,33056,33026,0.290458,0.475967,0.000376065,0.0,0.5,1.5,6.0,linear
20,86840,31495,31445,0.302404,0.500575,0.000605733,0.0,0.5,1.5,6.0,linear
21,86109,30045,29987,0.311277,0.518216,0.00076866,0.0,0.5,1.5,6.0,linear
22,85509,29023,28948,0.319277,0.533252,0.0011493,0.0,0.5,1.5,6.0,linear
23,85233,28153,28040,0.325727,0.545535,0.00132166,0.0,0.5,1.5,6.0,linear
24,84160,27271,27144,0.331436,0.556621,0.00158996,0.0,0.5,1.5,6.0,linear
25,83353,26399,26249,0.337161,0.567194,0.00183629,0.0,0.5,1.5,6.0,linear
26,82566,25796,25632,0.340967,0.573208,0.00217532,0.0,0.5,1.5,6.0,linear
27,81401,25108,24914,0.344268,0.579542,0.00259989,0.0,0.5,1.5,6.0,linear
28,80569,24416,24175,0.347314,0.58478,0.00283075,0.0,0.5,1.5,6.0,linear
29,79745,23687,23460,0.351118,0.591773,0.00323664,0.0,0.5,1.5,6.0,linear
30,79499,23223,22954,0.354204,0.597578,0.00371732,0.0,0.5,1.5,6.0,linear
31,78919,22792,22496,0.356853,0.601369,0.00409714,0.0,0.5,1.5,6.0,linear
32,77990,22341,22009,0.360076,0.606953,0.00468638,0.0,0.5,1.5,6.0,linear
33,77477,21891,21523,0.361083,0.607393,0.00518595,0.0,0.5,1.5,6.0,linear
34,76708,21616,21230,0.361666,0.608314,0.00558404,0.0,0.5,1.5,6.0,linear
35,76586,21476,21064,0.363181,0.610309,0.00603862,0.0,0.5,1.5,6.0,linear
36,76092,21414,20974,0.363714,0.611658,0.00700049,0.0,0.5,1.5,6.0,linear
37,75887,21230,20739,0.36642,0.617094,0.00713267,0.0,0.5,1.5,6.0,linear
38,75011,20818,20333,0.366141,0.61635,0.00797875,0.0,0.5,1.5,6.0,linear
39,75496,20916,20368,0.366919,0.617957,0.00831408,0.0,0.5,1.5,6.0,linear
40,74985,20695,20096,0.36992,0.622664,0.00912032,0.0,0.5,1.5,6.0,linear
41,74304,20257,19589,0.371914,0.626027,0.00986756,0.0,0.5,1.5,6.0,linear
42,74057,19906,19206,0.373025,0.627565,0.0106159,0.0,0.5,1.5,6.0,linear
43,73939,19730,18997,0.372886,0.626173,0.0119143,0.0,0.5,1.5,6.0,linear
44,73465,19736,18927,0.372987,0.626055,0.012323,0.0,0.5,1.5,6.0,linear
45,73293,19639,18800,0.373351,0.627488,0.0133359,0.0,0.5,1.5,6.0,linear
46,72859,19572,18698,0.374279,0.62939,0.0136165,0.0,0.5,1.5,6.0,linear
47,72498,19309,18411,0.376008,0.630758,0.014465,0.0,0.5,1.5,6.0,linear
48,71924,19081,18152,0.378318,0.635928,0.0148455,0.0,0.5,1.5,6.0,linear
49,72445,19045,18023,0.378541,0.635368,0.0163147,0.0,0.5,1.5,6.0,linear
50,71831,18946,17852,0.379326,0.635358,0.0170023,0.0,0.5,1.5,6.0,linear
51,71964,18950,17868,0.378907,0.634467,0.0176862,0.0,0.5,1.5,6.0,linear
52,71056,18913,17792,0.377177,0.631975,0.0188263,0.0,0.5,1.5,6.0,linear
53,71117,18971,17793,0.378662,0.634311,0.0200135,0.0,0.5,1.5,6.0,linear
54,70778,18743,17506,0.379312,0.635329,0.020995,0.0,0.5,1.5,6.0,linear
55,70565,18656,17357,0.377791,0.632724,0.0220163,0.0,0.5,1.5,6.0,linear
56,71062,18890,17473,0.377702,0.632227,0.0229682,0.0,0.5,1.5,6.0,linear
57,70678,18927,17460,0.378518,0.634278,0.0234909,0.0,0.5,1.5,6.0,linear
58,70790,18855,17398,0.379944,0.636747,0.0249041,0.0,0.5,1.5,6.0,linear
59,70890,18744,17228,0.380541,0.637439,0.0258485,0.0,0.5,1.5,6.0,linear
60,71175,18729,17163,0.381375,0.63967,0.0273828,0.0,0.5,1.5,6.0,linear
61,70890,18550,16935,0.380915,0.639373,0.0270897,0.0,0.5,1.5,6.0,linear
62,70914,18476,16821,0.382832,0.641269,0.0288397,0.0,0.5,1.5,6.0,linear
63,70243,18376,16642,0.383076,0.641309,0.0294239,0.0,0.5,1.5,6.0,linear
64,70150,18251,16466,0.383226,0.641754,0.0306691,0.0,0.5,1.5,6.0,linear
65,69963,18035,16224,0.384264,0.64385,0.0329219,0.0,0.5,1.5,6.0,linear
