generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49304,49304,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78252,49325,49325,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80387,50531,50531,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80020,50251,50251,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78050,49519,49519,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77829,49570,49570,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78946,50147,50147,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78378,49900,49900,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78646,49947,49947,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78859,50006,50006,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78216,49766,49766,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82822,49725,49725,0.0511375,0.0595148,0.0,0.0,0.5,0.8,6.0,linear
13,85535,49328,49328,0.0863423,0.108975,0.0,0.0,0.5,0.8,6.0,linear
14,83216,47075,47075,0.106075,0.147976,0.000171543,0.0,0.5,0.8,6.0,linear
15,82268,45450,45437,0.1257,0.188011,0.00077633,0.0,0.5,0.8,6.0,linear
16,81843,43733,43654,0.145064,0.228435,0.00205812,0.0,0.5,0.8,6.0,linear
17,82466,42024,41811,0.162355,0.263703,0.00448438,0.0,0.5,0.8,6.0,linear
18,83057,40604,40114,0.177144,0.294639,0.00844921,0.0,0.5,0.8,6.0,linear
19,83824,39477,38543,0.190418,0.321699,0.0134305,0.0,0.5,0.8,6.0,linear
20,84329,38708,37280,0.200254,0.341855,0.0195767,0.0,0.5,0.8,6.0,linear
21,84194,37894,35750,0.208803,0.359208,0.026813,0.0,0.5,0.8,6.0,linear
22,84075,37115,34259,0.214971,0.372019,0.0345097,0.0,0.5,0.8,6.0,linear
23,83821,36519,32873,0.222213,0.386768,0.0427263,0.0,0.5,0.8,6.0,linear
24,83661,35683,31220,0.226289,0.395576,0.0520224,0.0,0.5,0.8,6.0,linear
25,83603,35295,29966,0.229826,0.402659,0.0615404,0.0,0.5,0.8,6.0,linear
26,84145,35134,28897,0.23445,0.411092,0.0703533,0.0,0.5,0.8,6.0,linear
27,84179,35012,27974,0.236915,0.416126,0.0796432,0.0,0.5,0.8,6.0,linear
28,84284,34902,27081,0.238285,0.419665,0.0890511,0.0,0.5,0.8,6.0,linear
29,83490,34319,25792,0.241279,0.424999,0.0974907,0.0,0.5,0.8,6.0,linear
30,83699,34015,24732,0.245,0.432424,0.105775,0.0,0.5,0.8,6.0,linear
31,83279,33272,23434,0.246536,0.435423,0.114105,0.0,0.5,0.8,6.0,linear
32,83028,32982,22512,0.249954,0.441586,0.121513,0.0,0.5,0.8,6.0,linear
33,83212,32960,21691,0.251305,0.445023,0.129351,0.0,0.5,0.8,6.0,linear
34,83283,32730,20834,0.252464,0.447464,0.137045,0.0,0.5,0.8,6.0,linear
35,83210,32801,20238,0.252046,0.447566,0.144169,0.0,0.5,0.8,6.0,linear
36,83146,32745,19621,0.251874,0.446434,0.149571,0.0,0.5,0.8,6.0,linear
37,82913,32633,19084,0.25211,0.44714,0.15521,0.0,0.5,0.8,6.0,linear
38,83044,32714,18676,0.252212,0.446683,0.160312,0.0,0.5,0.8,6.0,linear
39,82712,32656,18309,0.253386,0.4497,0.164819,0.0,0.5,0.8,6.0,linear
40,82442,32430,17756,0.253406,0.449407,0.168632,0.0,0.5,0.8,6.0,linear
41,82605,32363,17498,0.253028,0.448336,0.171416,0.0,0.5,0.8,6.0,linear
