generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49260,49260,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78521,49505,49505,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79688,50288,50288,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79699,50612,50612,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77824,49739,49739,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78219,49774,49774,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78526,49929,49929,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79648,50436,50436,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79049,50236,50236,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78027,49873,49873,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78218,50011,50011,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82850,50134,50134,0.0454961,0.0531302,0.0,0.0,0.5,0.7,6.0,linear
13,84475,49462,49462,0.0760619,0.0956602,0.0,0.0,0.5,0.7,6.0,linear
14,82345,47415,47415,0.0941173,0.131111,0.0,0.0,0.5,0.7,6.0,linear
15,80850,45447,45447,0.112567,0.169625,0.0,0.0,0.5,0.7,6.0,linear
16,82036,44438,44438,0.130181,0.206197,0.0,0.0,0.5,0.7,6.0,linear
17,83359,43285,43285,0.147314,0.241178,0.0,0.0,0.5,0.7,6.0,linear
18,83378,41895,41895,0.161908,0.271518,0.0,0.0,0.5,0.7,6.0,linear
19,84339,41189,41189,0.174009,0.296163,0.0,0.0,0.5,0.7,6.0,linear
20,84426,40496,40496,0.183421,0.315612,0.0,0.0,0.5,0.7,6.0,linear
21,84799,39715,39715,0.191997,0.33347,0.0,0.0,0.5,0.7,6.0,linear
22,84579,38836,38836,0.201418,0.352339,0.0,0.0,0.5,0.7,6.0,linear
23,84153,37928,37928,0.208673,0.367601,0.0,0.0,0.5,0.7,6.0,linear
24,84414,37325,37325,0.215104,0.379437,0.0,0.0,0.5,0.7,6.0,linear
25,84101,36558,36558,0.223001,0.395828,0.0,0.0,0.5,0.7,6.0,linear
26,83656,35733,35733,0.228667,0.407146,0.0,0.0,0.5,0.7,6.0,linear
27,82789,34762,34762,0.233648,0.417267,0.0,0.0,0.5,0.7,6.0,linear
28,83076,34405,34405,0.2383,0.426221,0.0,0.0,0.5,0.7,6.0,linear
29,82702,33815,33815,0.241571,0.432933,0.0,0.0,0.5,0.7,6.0,linear
30,82444,33433,33433,0.245853,0.441848,0.0,0.0,0.5,0.7,6.0,linear
31,82059,32810,32810,0.249988,0.449685,0.0,0.0,0.5,0.7,6.0,linear
32,81769,32331,32331,0.252909,0.45529,0.0,0.0,0.5,0.7,6.0,linear
33,81316,31667,31667,0.256367,0.461998,0.0,0.0,0.5,0.7,6.0,linear
34,81139,31297,31297,0.259737,0.468087,0.0,0.0,0.5,0.7,6.0,linear
35,80542,30989,30989,0.262797,0.475142,0.0,0.0,0.5,0.7,6.0,linear
36,79951,30282,30282,0.265148,0.479359,0.0,0.0,0.5,0.7,6.0,linear
37,79615,29945,29945,0.26703,0.48342,0.0,0.0,0.5,0.7,6.0,linear
38,79075,29587,29587,0.270635,0.490118,0.0,0.0,0.5,0.7,6.0,linear
39,78954,29240,29240,0.271741,0.49168,0.0,0.0,0.5,0.7,6.0,linear
40,78464,29018,29018,0.272094,0.493104,0.0,0.0,0.5,0.7,6.0,linear
41,78160,28554,28554,0.274269,0.496679,0.0,0.0,0.5,0.7,6.0,linear
42,78113,28492,28492,0.275103,0.498204,0.0,0.0,0.5,0.7,6.0,linear
43,77646,28240,28240,0.277194,0.50167,0.0,0.0,0.5,0.7,6.0,linear
44,77494,28112,28112,0.279873,0.506318,0.0,0.0,0.5,0.7,6.0,linear
45,77248,27893,27893,0.28098,0.509038,0.0,0.0,0.5,0.7,6.0,linear
46,76664,27680,27680,0.281615,0.51038,0.0,0.0,0.5,0.7,6.0,linear
47,76141,27310,27310,0.283611,0.513795,0.0,0.0,0.5,0.7,6.0,linear
48,76307,27177,27177,0.284422,0.515723,0.0,0.0,0.5,0.7,6.0,linear
49,76397,26827,26827,0.285069,0.517456,0.0,0.0,0.5,0.7,6.0,linear
50,75981,26526,26526,0.286785,0.520216,0.0,0.0,0.5,0.7,6.0,linear
51,75653,26665,26665,0.286824,0.519476,0.0,0.0,0.5,0.7,6.0,linear
52,75104,26323,26323,0.288201,0.522811,0.0,0.0,0.5,0.7,6.0,linear
53,74644,25990,25990,0.289396,0.52564,0.0,0.0,0.5,0.7,6.0,linear
54,74590,25791,25791,0.290577,0.527413,0.0,0.0,0.5,0.7,6.0,linear
55,74233,25690,25690,0.289948,0.525805,0.0,0.0,0.5,0.7,6.0,linear
56,74256,25785,25785,0.291485,0.528571,0.0,0.0,0.5,0.7,6.0,linear
57,74361,25758,25758,0.291293,0.528119,0.0,0.0,0.5,0.7,6.0,linear
58,73988,25677,25677,0.290841,0.52736,0.0,0.0,0.5,0.7,6.0,linear
59,74272,25609,25609,0.292118,0.530058,0.0,0.0,0.5,0.7,6.0,linear
60,73997,25454,25454,0.292762,0.5321,0.0,0.0,0.5,0.7,6.0,linear
61,73790,25271,25271,0.292911,0.531465,0.0,0.0,0.5,0.7,6.0,linear
62,73840,25336,25336,0.293969,0.533089,0.0,0.0,0.5,0.7,6.0,linear
63,73226,25185,25185,0.293517,0.532294,0.0,0.0,0.5,0.7,6.0,linear
64,73192,25077,25077,0.294093,0.534341,0.0,0.0,0.5,0.7,6.0,linear
65,73319,24919,24919,0.294399,0.534638,0.0,0.0,0.5,0.7,6.0,linear
66,73826,25205,25205,0.294859,0.534459,0.0,0.0,0.5,0.7,6.0,linear
67,73593,25073,25073,0.29378,0.533573,0.0,0.0,0.5,0.7,6.0,linear
68,73941,25241,25241,0.29552,0.536603,0.0,0.0,0.5,0.7,6.0,linear
69,73856,24976,24976,0.296851,0.539302,0.0,0.0,0.5,0.7,6.0,linear
70,73750,25081,25081,0.297183,0.539461,0.0,0.0,0.5,0.7,6.0,linear
71,73438,24983,24983,0.297206,0.540257,0.0,0.0,0.5,0.7,6.0,linear
72,73409,24821,24821,0.297628,0.540303,0.0,0.0,0.5,0.7,6.0,linear
73,73222,24812,24812,0.29686,0.538382,0.0,0.0,0.5,0.7,6.0,linear
74,72944,24738,24738,0.295403,0.536051,0.0,0.0,0.5,0.7,6.0,linear
75,73093,24812,24812,0.298364,0.541407,0.0,0.0,0.5,0.7,6.0,linear
76,72772,24371,24371,0.29818,0.541275,0.0,0.0,0.5,0.7,6.0,linear
77,72789,24497,24497,0.296739,0.538153,0.0,0.0,0.5,0.7,6.0,linear
78,72973,24595,24595,0.296684,0.5376,0.0,0.0,0.5,0.7,6.0,linear
79,72669,24697,24697,0.29692,0.538227,0.0,0.0,0.5,0.7,6.0,linear
80,72445,24547,24547,0.29705,0.539002,0.0,0.0,0.5,0.7,6.0,linear
81,72352,24667,24667,0.29616,0.537602,0.0,0.0,0.5,0.7,6.0,linear
82,72653,24824,24824,0.29604,0.537264,0.0,0.0,0.5,0.7,6.0,linear
83,72780,24694,24694,0.295765,0.536495,0.0,0.0,0.5,0.7,6.0,linear
84,73152,24821,24821,0.297382,0.539921,0.0,0.0,0.5,0.7,6.0,linear
85,72776,24545,24545,0.299013,0.542358,0.0,0.0,0.5,0.7,6.0,linear
86,72879,24531,24531,0.297023,0.538623,0.0,0.0,0.5,0.7,6.0,linear
87,72866,24652,24652,0.297331,0.539197,0.0,0.0,0.5,0.7,6.0,linear
88,72469,24479,24479,0.298945,0.541625,0.0,0.0,0.5,0.7,6.0,linear
