generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78765,49722,49722,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78658,49588,49588,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78509,49709,49709,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79887,50416,50416,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79495,50502,50502,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78547,50149,50149,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77851,49918,49918,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78409,49977,49977,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78490,49759,49759,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79335,50207,50207,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79197,50338,50338,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79718,50006,50006,0.0136153,0.0160529,0.0,0.0,0.5,0.2,6.0,linear
13,79630,49440,49440,0.0235186,0.0308831,0.0,0.0,0.5,0.2,6.0,linear
14,79624,49209,49209,0.0302173,0.0440817,3.20827e-05,0.0,0.5,0.2,6.0,linear
15,79626,48681,48678,0.0367212,0.0572978,0.000232067,0.0,0.5,0.2,6.0,linear
16,79843,47975,47956,0.043584,0.0705879,0.000801827,0.0,0.5,0.2,6.0,linear
17,80106,47595,47515,0.0500623,0.0835568,0.00178506,0.0,0.5,0.2,6.0,linear
18,80174,47383,47205,0.055331,0.094744,0.00324667,0.0,0.5,0.2,6.0,linear
19,80741,47169,46828,0.0598202,0.103517,0.00518162,0.0,0.5,0.2,6.0,linear
20,80548,46946,46402,0.0633953,0.110771,0.00754833,0.0,0.5,0.2,6.0,linear
21,80312,46573,45819,0.066472,0.116903,0.0103108,0.0,0.5,0.2,6.0,linear
22,80435,46412,45367,0.0696688,0.123255,0.0134242,0.0,0.5,0.2,6.0,linear
23,80311,46136,44727,0.0727062,0.12922,0.0168629,0.0,0.5,0.2,6.0,linear
24,80409,45904,44169,0.0754246,0.134972,0.0206442,0.0,0.5,0.2,6.0,linear
25,80631,45766,43660,0.0790959,0.142402,0.0243603,0.0,0.5,0.2,6.0,linear
