generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49202,49202,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78112,49345,49345,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80548,50738,50738,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80644,50901,50901,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78127,49873,49873,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77499,49653,49653,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78249,49971,49971,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79127,50359,50359,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78481,50020,50020,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77206,49500,49500,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78458,50091,50091,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94957,50950,50950,0.134042,0.149445,0.0,0.0,0.5,2.4,6.0,linear
13,98289,48114,48114,0.211286,0.249454,0.0,0.0,0.5,2.4,6.0,linear
14,92586,43630,43630,0.244836,0.319507,3.97377e-05,0.0,0.5,2.4,6.0,linear
15,91987,40332,40326,0.27868,0.389834,0.000251645,0.0,0.5,2.4,6.0,linear
16,92907,37107,37075,0.308925,0.454281,0.000877326,0.0,0.5,2.4,6.0,linear
17,92644,33512,33399,0.337235,0.513241,0.00197885,0.0,0.5,2.4,6.0,linear
18,92080,30127,29885,0.360835,0.561146,0.0035988,0.0,0.5,2.4,6.0,linear
19,91115,27522,27116,0.378001,0.594954,0.00588196,0.0,0.5,2.4,6.0,linear
20,90142,25371,24752,0.390078,0.618692,0.00878899,0.0,0.5,2.4,6.0,linear
21,89021,23721,22781,0.401359,0.638292,0.0118292,0.0,0.5,2.4,6.0,linear
22,87135,22147,20958,0.411267,0.65511,0.0158993,0.0,0.5,2.4,6.0,linear
23,84953,20646,19162,0.420869,0.669872,0.0203724,0.0,0.5,2.4,6.0,linear
24,82843,19419,17628,0.428568,0.682785,0.0256334,0.0,0.5,2.4,6.0,linear
25,80786,18186,16207,0.435727,0.691775,0.030968,0.0,0.5,2.4,6.0,linear
26,79125,17321,15055,0.443301,0.701412,0.0363602,0.0,0.5,2.4,6.0,linear
27,77444,16386,13877,0.449274,0.709128,0.0418343,0.0,0.5,2.4,6.0,linear
28,75364,15537,12813,0.456433,0.718496,0.0480878,0.0,0.5,2.4,6.0,linear
29,73532,14549,11698,0.463728,0.727042,0.0527318,0.0,0.5,2.4,6.0,linear
30,71603,13914,10867,0.469837,0.734077,0.0594484,0.0,0.5,2.4,6.0,linear
31,69727,13075,9884,0.475156,0.739884,0.0654473,0.0,0.5,2.4,6.0,linear
32,67743,12358,9046,0.480434,0.74456,0.0713985,0.0,0.5,2.4,6.0,linear
33,66129,11873,8414,0.487653,0.751632,0.0783697,0.0,0.5,2.4,6.0,linear
34,64062,11311,7758,0.491687,0.754909,0.0846966,0.0,0.5,2.4,6.0,linear
35,63037,10975,7178,0.497732,0.760423,0.0917914,0.0,0.5,2.4,6.0,linear
36,61827,10496,6564,0.502773,0.76498,0.0998296,0.0,0.5,2.4,6.0,linear
37,60196,9991,5977,0.509142,0.772012,0.106876,0.0,0.5,2.4,6.0,linear
38,58543,9287,5268,0.516618,0.778924,0.114266,0.0,0.5,2.4,6.0,linear
39,57360,8850,4806,0.522403,0.781335,0.120653,0.0,0.5,2.4,6.0,linear
40,55671,8373,4317,0.528262,0.785706,0.125851,0.0,0.5,2.4,6.0,linear
41,54458,8021,4004,0.535427,0.790697,0.131485,0.0,0.5,2.4,6.0,linear
42,52764,7621,3671,0.542207,0.798555,0.138409,0.0,0.5,2.4,6.0,linear
43,51550,7127,3186,0.5498,0.804339,0.140956,0.0,0.5,2.4,6.0,linear
44,50371,6808,2928,0.560387,0.812928,0.147028,0.0,0.5,2.4,6.0,linear
45,48672,6297,2565,0.566719,0.817556,0.151518,0.0,0.5,2.4,6.0,linear
46,47402,5912,2199,0.575345,0.821313,0.156183,0.0,0.5,2.4,6.0,linear
47,46271,5505,1952,0.583747,0.825496,0.161334,0.0,0.5,2.4,6.0,linear
48,44759,5086,1658,0.593592,0.833445,0.165372,0.0,0.5,2.4,6.0,linear
49,43376,4722,1437,0.604872,0.839728,0.169198,0.0,0.5,2.4,6.0,linear
50,41803,4358,1313,0.612691,0.844853,0.173747,0.0,0.5,2.4,6.0,linear
51,40647,4061,1154,0.624935,0.849817,0.173509,0.0,0.5,2.4,6.0,linear
52,39147,3760,984,0.637279,0.858344,0.175031,0.0,0.5,2.4,6.0,linear
53,38223,3471,873,0.651335,0.86692,0.173087,0.0,0.5,2.4,6.0,linear
54,37028,3056,684,0.665187,0.876186,0.171292,0.0,0.5,2.4,6.0,linear
55,35751,2767,573,0.680709,0.883191,0.1679,0.0,0.5,2.4,6.0,linear
56,34367,2491,466,0.694417,0.89138,0.165453,0.0,0.5,2.4,6.0,linear
57,33392,2238,385,0.713085,0.899845,0.160713,0.0,0.5,2.4,6.0,linear
58,32027,1912,287,0.733155,0.91109,0.155483,0.0,0.5,2.4,6.0,linear
59,30745,1627,252,0.752354,0.921144,0.149489,0.0,0.5,2.4,6.0,linear
60,29709,1338,187,0.773723,0.930661,0.139119,0.0,0.5,2.4,6.0,linear
61,28580,1127,133,0.797372,0.942231,0.130055,0.0,0.5,2.4,6.0,linear
62,27466,896,97,0.821533,0.952274,0.118257,0.0,0.5,2.4,6.0,linear
63,26490,688,69,0.848218,0.961744,0.103775,0.0,0.5,2.4,6.0,linear
64,25572,499,44,0.874726,0.970052,0.0866978,0.0,0.5,2.4,6.0,linear
65,24756,375,28,0.898832,0.977094,0.0716473,0.0,0.5,2.4,6.0,linear
66,23905,264,20,0.921087,0.984515,0.057393,0.0,0.5,2.4,6.0,linear
67,23393,181,11,0.941101,0.989868,0.0435768,0.0,0.5,2.4,6.0,linear
68,22918,115,7,0.955818,0.993297,0.033619,0.0,0.5,2.4,6.0,linear
69,22530,76,3,0.970066,0.995328,0.0232096,0.0,0.5,2.4,6.0,linear
