generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49082,49082,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78312,49253,49253,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78876,49659,49659,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79919,50411,50411,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79738,50544,50544,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78198,50047,50047,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78126,50086,50086,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77903,49723,49723,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78034,49558,49558,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79045,50224,50224,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79105,50239,50239,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94591,49821,49821,0.148873,0.165582,0.0,0.0,0.5,2.7,6.0,linear
13,100748,47733,47733,0.230051,0.271438,0.0,0.0,0.5,2.7,6.0,linear
14,97713,44181,44181,0.262073,0.336819,2.68125e-05,0.0,0.5,2.7,6.0,linear
15,95901,40406,40403,0.296126,0.406777,0.000178355,0.0,0.5,2.7,6.0,linear
16,94230,36401,36383,0.328667,0.477889,0.000561697,0.0,0.5,2.7,6.0,linear
17,94290,32699,32637,0.35879,0.539778,0.00106407,0.0,0.5,2.7,6.0,linear
18,94057,29248,29118,0.382495,0.587022,0.00196486,0.0,0.5,2.7,6.0,linear
19,93181,26496,26252,0.400186,0.622023,0.00325414,0.0,0.5,2.7,6.0,linear
20,91576,24002,23619,0.416152,0.649971,0.00511835,0.0,0.5,2.7,6.0,linear
21,89685,22067,21513,0.427566,0.6695,0.00719056,0.0,0.5,2.7,6.0,linear
22,86923,20011,19283,0.440733,0.690716,0.00983152,0.0,0.5,2.7,6.0,linear
23,84272,18323,17435,0.45116,0.70525,0.0129865,0.0,0.5,2.7,6.0,linear
24,81325,16872,15821,0.459236,0.714896,0.0158382,0.0,0.5,2.7,6.0,linear
25,79174,15897,14689,0.467477,0.724207,0.0191705,0.0,0.5,2.7,6.0,linear
26,76650,14779,13452,0.475961,0.735006,0.0221884,0.0,0.5,2.7,6.0,linear
27,74530,13723,12277,0.487017,0.748413,0.0254335,0.0,0.5,2.7,6.0,linear
28,71975,12617,11098,0.494939,0.75649,0.0293596,0.0,0.5,2.7,6.0,linear
29,70146,11863,10200,0.504643,0.765736,0.0323912,0.0,0.5,2.7,6.0,linear
30,67324,10875,9232,0.512961,0.775214,0.0368984,0.0,0.5,2.7,6.0,linear
31,65205,10092,8342,0.521597,0.782205,0.0403249,0.0,0.5,2.7,6.0,linear
32,62679,9366,7572,0.530303,0.790101,0.0441079,0.0,0.5,2.7,6.0,linear
33,60649,8676,6853,0.540658,0.797066,0.0473751,0.0,0.5,2.7,6.0,linear
34,58291,8019,6212,0.551264,0.805614,0.0512644,0.0,0.5,2.7,6.0,linear
35,56283,7376,5606,0.561317,0.812454,0.0545121,0.0,0.5,2.7,6.0,linear
36,54444,6838,5108,0.573563,0.82051,0.0569139,0.0,0.5,2.7,6.0,linear
37,52085,6211,4524,0.58592,0.831789,0.0594733,0.0,0.5,2.7,6.0,linear
38,50326,5569,3981,0.60078,0.844348,0.0611463,0.0,0.5,2.7,6.0,linear
39,48133,4862,3336,0.61637,0.856209,0.0616068,0.0,0.5,2.7,6.0,linear
40,46460,4258,2839,0.633566,0.867335,0.0644561,0.0,0.5,2.7,6.0,linear
41,43866,3745,2384,0.652645,0.878137,0.0648914,0.0,0.5,2.7,6.0,linear
42,41354,3205,1993,0.673546,0.888367,0.064452,0.0,0.5,2.7,6.0,linear
43,39276,2737,1653,0.694591,0.898598,0.0645608,0.0,0.5,2.7,6.0,linear
44,37619,2321,1346,0.717407,0.909171,0.0647215,0.0,0.5,2.7,6.0,linear
45,36111,1895,1061,0.742303,0.919731,0.0630935,0.0,0.5,2.7,6.0,linear
46,34196,1607,873,0.767745,0.929294,0.0581725,0.0,0.5,2.7,6.0,linear
47,32458,1279,661,0.791705,0.940862,0.0533912,0.0,0.5,2.7,6.0,linear
48,31241,1032,526,0.8184,0.951263,0.0495414,0.0,0.5,2.7,6.0,linear
49,30075,806,408,0.844426,0.961289,0.0444859,0.0,0.5,2.7,6.0,linear
50,28994,610,301,0.870001,0.969113,0.0381904,0.0,0.5,2.7,6.0,linear
51,27889,435,198,0.894167,0.976995,0.0333858,0.0,0.5,2.7,6.0,linear
52,26961,287,131,0.919871,0.983196,0.0270103,0.0,0.5,2.7,6.0,linear
53,26379,207,87,0.940646,0.987351,0.0190107,0.0,0.5,2.7,6.0,linear
54,25650,135,56,0.956522,0.991304,0.0137839,0.0,0.5,2.7,6.0,linear
55,25124,95,39,0.969932,0.994166,0.00994441,0.0,0.5,2.7,6.0,linear
56,25003,65,25,0.981086,0.99659,0.00588818,0.0,0.5,2.7,6.0,linear
57,24679,42,14,0.988257,0.998026,0.00416935,0.0,0.5,2.7,6.0,linear
58,24590,27,8,0.991725,0.998665,0.00295403,0.0,0.5,2.7,6.0,linear
59,24587,14,2,0.994508,0.999352,0.00214801,0.0,0.5,2.7,6.0,linear
60,24463,10,2,0.997019,0.999592,0.00157201,0.0,0.5,2.7,6.0,linear
61,24429,3,0,0.998037,0.999877,0.00112456,0.0,0.5,2.7,6.0,linear
62,24492,2,0,0.999183,0.999918,0.000510371,0.0,0.5,2.7,6.0,linear
63,24269,2,0,0.999403,0.999918,0.000432508,0.0,0.5,2.7,6.0,linear
64,24267,2,0,0.999732,0.999918,0.000185437,0.0,0.5,2.7,6.0,linear
65,24379,2,0,0.999692,0.999918,0.000164008,0.0,0.5,2.7,6.0,linear
66,24518,0,0,0.999776,1.0,0.000122334,0.0,0.5,2.7,6.0,linear

