generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,48969,48969,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77982,48995,48995,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80455,50584,50584,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81997,51386,51386,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78984,50162,50162,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77428,49633,49633,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77929,49703,49703,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79076,50050,50050,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78891,49886,49886,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78837,50105,50105,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78723,50224,50224,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86168,50312,50312,0.073459,0.0845714,0.0,0.0,0.5,1.2,6.0,linear
13,88533,49138,49138,0.120873,0.148739,0.0,0.0,0.5,1.2,6.0,linear
14,85065,46258,46258,0.145272,0.197262,4.34594e-06,0.0,0.5,1.2,6.0,linear
15,83164,43341,43341,0.173361,0.255504,1.68906e-05,0.0,0.5,1.2,6.0,linear
16,84430,41359,41358,0.19643,0.304441,1.64301e-05,0.0,0.5,1.2,6.0,linear
17,85751,39558,39556,0.218208,0.349888,4.41505e-05,0.0,0.5,1.2,6.0,linear
18,85968,37410,37406,0.235923,0.3862,9.94131e-05,0.0,0.5,1.2,6.0,linear
19,85736,35682,35667,0.25159,0.417575,0.000177359,0.0,0.5,1.2,6.0,linear
20,85509,34486,34462,0.260937,0.43784,0.000309957,0.0,0.5,1.2,6.0,linear
21,85781,33620,33576,0.27196,0.458655,0.000494098,0.0,0.5,1.2,6.0,linear
22,85779,32439,32382,0.27969,0.474796,0.000739242,0.0,0.5,1.2,6.0,linear
23,84990,31555,31480,0.285605,0.486979,0.000818688,0.0,0.5,1.2,6.0,linear
24,84824,30692,30605,0.291748,0.498318,0.000964113,0.0,0.5,1.2,6.0,linear
25,84296,30096,30000,0.296665,0.507621,0.00105353,0.0,0.5,1.2,6.0,linear
26,83525,29404,29300,0.299758,0.51428,0.00123862,0.0,0.5,1.2,6.0,linear
27,82759,28650,28523,0.303047,0.52054,0.00157787,0.0,0.5,1.2,6.0,linear
28,82354,28304,28148,0.30678,0.527717,0.00182661,0.0,0.5,1.2,6.0,linear
29,81977,27722,27553,0.308413,0.530591,0.0021071,0.0,0.5,1.2,6.0,linear
30,81675,27491,27308,0.309996,0.534181,0.0024561,0.0,0.5,1.2,6.0,linear
31,81474,27407,27180,0.312046,0.537806,0.00280678,0.0,0.5,1.2,6.0,linear
32,81221,27198,26942,0.314213,0.542267,0.00324488,0.0,0.5,1.2,6.0,linear
33,81028,26688,26425,0.31602,0.544707,0.003408,0.0,0.5,1.2,6.0,linear
34,80436,26289,25989,0.317117,0.546975,0.00377487,0.0,0.5,1.2,6.0,linear
35,80067,26003,25650,0.318896,0.549727,0.00429676,0.0,0.5,1.2,6.0,linear
36,79938,25826,25419,0.3188,0.550216,0.00492373,0.0,0.5,1.2,6.0,linear
37,80114,25811,25389,0.319563,0.552085,0.00539759,0.0,0.5,1.2,6.0,linear
