generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49291,49291,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78086,49337,49337,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79978,50588,50588,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79897,50661,50661,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78866,50251,50251,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76817,49132,49132,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77502,49539,49539,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78767,49988,49988,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79209,50068,50068,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79393,50381,50381,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79869,50656,50656,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85953,49979,49979,0.0798318,0.0912539,0.0,0.0,0.5,1.3,6.0,linear
13,88184,48523,48523,0.130449,0.160231,0.0,0.0,0.5,1.3,6.0,linear
14,86154,46144,46144,0.156247,0.21257,0.0,0.0,0.5,1.3,6.0,linear
15,84620,43296,43296,0.183005,0.268156,0.0,0.0,0.5,1.3,6.0,linear
16,84930,40789,40789,0.20885,0.322034,0.0,0.0,0.5,1.3,6.0,linear
17,85585,38648,38648,0.231587,0.369256,0.0,0.0,0.5,1.3,6.0,linear
18,85805,36458,36458,0.250125,0.407236,0.0,0.0,0.5,1.3,6.0,linear
19,85631,34665,34665,0.263457,0.435291,0.0,0.0,0.5,1.3,6.0,linear
20,85421,33380,33380,0.273735,0.45733,0.0,0.0,0.5,1.3,6.0,linear
21,86081,32440,32440,0.283647,0.475737,0.0,0.0,0.5,1.3,6.0,linear
22,85556,31293,31293,0.290181,0.490082,0.0,0.0,0.5,1.3,6.0,linear
23,84973,30279,30279,0.298183,0.505289,0.0,0.0,0.5,1.3,6.0,linear
24,84664,29566,29566,0.302942,0.514045,0.0,0.0,0.5,1.3,6.0,linear
25,83764,28804,28804,0.308234,0.524589,0.0,0.0,0.5,1.3,6.0,linear
26,83480,28221,28221,0.31203,0.530774,0.0,0.0,0.5,1.3,6.0,linear
27,82877,27611,27611,0.314677,0.53626,0.0,0.0,0.5,1.3,6.0,linear
28,82822,27432,27432,0.317486,0.540986,0.0,0.0,0.5,1.3,6.0,linear
29,82117,26939,26939,0.320468,0.546461,0.0,0.0,0.5,1.3,6.0,linear
30,81666,26427,26427,0.322621,0.551034,0.0,0.0,0.5,1.3,6.0,linear
31,80867,25948,25948,0.324242,0.554049,0.0,0.0,0.5,1.3,6.0,linear
32,80642,25876,25876,0.327477,0.560048,0.0,0.0,0.5,1.3,6.0,linear
33,80063,25296,25296,0.328827,0.562148,0.0,0.0,0.5,1.3,6.0,linear
34,80066,25243,25243,0.328475,0.561547,0.0,0.0,0.5,1.3,6.0,linear
35,79325,24933,24933,0.329661,0.563204,0.0,0.0,0.5,1.3,6.0,linear
36,79111,24745,24745,0.331542,0.566708,0.0,0.0,0.5,1.3,6.0,linear
37,78772,24542,24542,0.334093,0.570913,0.0,0.0,0.5,1.3,6.0,linear
38,78972,24415,24415,0.335761,0.574928,0.0,0.0,0.5,1.3,6.0,linear
39,78901,24076,24076,0.336816,0.576627,0.0,0.0,0.5,1.3,6.0,linear
40,78226,23831,23831,0.339225,0.580765,0.0,0.0,0.5,1.3,6.0,linear
41,77735,23636,23636,0.339271,0.58076,0.0,0.0,0.5,1.3,6.0,linear
42,77529,23472,23472,0.339187,0.580239,0.0,0.0,0.5,1.3,6.0,linear
43,77665,23348,23348,0.340996,0.583368,0.0,0.0,0.5,1.3,6.0,linear
44,76927,23122,23122,0.340976,0.582394,0.0,0.0,0.5,1.3,6.0,linear
45,76533,23214,23214,0.339027,0.580139,0.0,0.0,0.5,1.3,6.0,linear
46,77074,23293,23293,0.340437,0.582276,0.0,0.0,0.5,1.3,6.0,linear
47,77010,23284,23284,0.340891,0.583173,0.0,0.0,0.5,1.3,6.0,linear
48,76761,23113,23113,0.341415,0.584423,0.0,0.0,0.5,1.3,6.0,linear
49,76974,23299,23299,0.343997,0.588606,0.0,0.0,0.5,1.3,6.0,linear
50,76750,23055,23055,0.346476,0.592955,0.0,0.0,0.5,1.3,6.0,linear
51,75714,22538,22538,0.3464,0.592806,0.0,0.0,0.5,1.3,6.0,linear
52,75393,22546,22546,0.346202,0.592694,0.0,0.0,0.5,1.3,6.0,linear
53,75322,22328,22328,0.347232,0.594582,0.0,0.0,0.5,1.3,6.0,linear
54,75456,22226,22226,0.347434,0.595084,0.0,0.0,0.5,1.3,6.0,linear
55,75352,22114,22114,0.34697,0.593164,0.0,0.0,0.5,1.3,6.0,linear
56,75526,22211,22211,0.34708,0.593579,0.0,0.0,0.5,1.3,6.0,linear
57,75565,22248,22248,0.348305,0.594678,0.0,0.0,0.5,1.3,6.0,linear
58,75272,22117,22117,0.347683,0.594103,0.0,0.0,0.5,1.3,6.0,linear
59,75601,22231,22231,0.347959,0.594638,0.0,0.0,0.5,1.3,6.0,linear
60,75198,22139,22139,0.347641,0.595123,0.0,0.0,0.5,1.3,6.0,linear
61,75227,21965,21965,0.347235,0.59409,0.0,0.0,0.5,1.3,6.0,linear
62,75193,22023,22023,0.348075,0.595997,0.0,0.0,0.5,1.3,6.0,linear
63,75238,22094,22094,0.348386,0.596001,0.0,0.0,0.5,1.3,6.0,linear
64,75270,22026,22026,0.348407,0.596016,0.0,0.0,0.5,1.3,6.0,linear
65,75278,22025,22025,0.348374,0.596291,0.0,0.0,0.5,1.3,6.0,linear
66,74725,21908,21908,0.348458,0.596123,0.0,0.0,0.5,1.3,6.0,linear
67,74835,21734,21734,0.347791,0.594129,0.0,0.0,0.5,1.3,6.0,linear
68,75502,21969,21969,0.348539,0.595007,0.0,0.0,0.5,1.3,6.0,linear
69,75330,22011,22011,0.347824,0.594484,0.0,0.0,0.5,1.3,6.0,linear
70,75172,21987,21987,0.347254,0.59295,0.0,0.0,0.5,1.3,6.0,linear
