generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49547,49547,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78804,49619,49619,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80118,50498,50498,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79390,50266,50266,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77184,49191,49191,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77766,49737,49737,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,80014,50668,50668,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80606,50901,50901,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78012,49791,49791,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77072,49351,49351,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78623,50007,50007,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89508,50030,50030,0.101391,0.115382,0.0,0.0,0.5,1.7,6.0,linear
13,92284,48147,48147,0.161987,0.196409,0.0,0.0,0.5,1.7,6.0,linear
14,89222,45354,45354,0.191492,0.256412,0.0,0.0,0.5,1.7,6.0,linear
15,88142,42578,42578,0.222799,0.321568,0.0,0.0,0.5,1.7,6.0,linear
16,87990,39452,39452,0.249451,0.375849,0.0,0.0,0.5,1.7,6.0,linear
17,86632,35999,35999,0.276192,0.431219,0.0,0.0,0.5,1.7,6.0,linear
18,87021,33382,33382,0.297311,0.475731,3.85532e-06,0.0,0.5,1.7,6.0,linear
19,87588,31560,31559,0.312591,0.507914,3.83603e-06,0.0,0.5,1.7,6.0,linear
20,87404,29974,29973,0.324161,0.531211,2.2927e-05,0.0,0.5,1.7,6.0,linear
21,87140,28946,28943,0.334059,0.549535,2.68898e-05,0.0,0.5,1.7,6.0,linear
22,85601,27269,27265,0.341651,0.564452,2.32342e-05,0.0,0.5,1.7,6.0,linear
23,84885,26163,26160,0.348343,0.577211,3.12881e-05,0.0,0.5,1.7,6.0,linear
24,83570,25035,25031,0.35632,0.590986,5.13173e-05,0.0,0.5,1.7,6.0,linear
25,82433,23985,23982,0.362398,0.601385,6.81833e-05,0.0,0.5,1.7,6.0,linear
26,81065,23232,23230,0.366898,0.609566,4.85272e-05,0.0,0.5,1.7,6.0,linear
27,80425,22625,22623,0.370085,0.614822,3.27748e-05,0.0,0.5,1.7,6.0,linear
28,79096,22032,22029,0.374315,0.622274,2.89483e-05,0.0,0.5,1.7,6.0,linear
29,78605,21438,21436,0.377751,0.626963,4.59755e-05,0.0,0.5,1.7,6.0,linear
30,77746,20820,20815,0.382136,0.634618,3.78565e-05,0.0,0.5,1.7,6.0,linear
31,76792,20260,20257,0.384116,0.637952,6.8348e-05,0.0,0.5,1.7,6.0,linear
32,76154,19989,19982,0.386879,0.641708,6.8803e-05,0.0,0.5,1.7,6.0,linear
33,75231,19395,19391,0.390723,0.647895,8.65696e-05,0.0,0.5,1.7,6.0,linear
34,74586,19043,19036,0.392202,0.649773,9.21651e-05,0.0,0.5,1.7,6.0,linear
35,73751,18595,18587,0.394692,0.652307,0.000102549,0.0,0.5,1.7,6.0,linear
36,72264,18043,18034,0.397848,0.657796,0.000130843,0.0,0.5,1.7,6.0,linear
37,71824,17686,17681,0.401821,0.663326,0.000122645,0.0,0.5,1.7,6.0,linear
38,71116,17350,17345,0.402234,0.663347,0.000137931,0.0,0.5,1.7,6.0,linear
39,70534,17054,17047,0.405782,0.668761,9.71458e-05,0.0,0.5,1.7,6.0,linear
40,69809,16673,16669,0.406818,0.669195,8.41672e-05,0.0,0.5,1.7,6.0,linear
41,69442,16400,16394,0.408838,0.67246,0.000108279,0.0,0.5,1.7,6.0,linear
42,68981,16297,16292,0.410163,0.673799,0.000138072,0.0,0.5,1.7,6.0,linear
43,67806,16079,16066,0.412196,0.677115,0.000187668,0.0,0.5,1.7,6.0,linear
44,67367,15745,15727,0.413582,0.67929,0.000323141,0.0,0.5,1.7,6.0,linear
45,67118,15572,15543,0.416798,0.683811,0.000366118,0.0,0.5,1.7,6.0,linear
46,66229,15232,15207,0.418622,0.68567,0.000476958,0.0,0.5,1.7,6.0,linear
47,65548,14933,14896,0.419244,0.685569,0.000573761,0.0,0.5,1.7,6.0,linear
48,64779,14637,14594,0.42265,0.690499,0.000776828,0.0,0.5,1.7,6.0,linear
49,64347,14331,14289,0.424303,0.693448,0.000854188,0.0,0.5,1.7,6.0,linear
50,63778,14011,13968,0.428274,0.697366,0.000845348,0.0,0.5,1.7,6.0,linear
51,62761,13749,13712,0.429018,0.700132,0.000850896,0.0,0.5,1.7,6.0,linear
52,62388,13395,13348,0.431411,0.701931,0.000883792,0.0,0.5,1.7,6.0,linear
53,61822,13137,13089,0.434837,0.706555,0.00103863,0.0,0.5,1.7,6.0,linear
54,61095,12795,12740,0.437657,0.71,0.000942881,0.0,0.5,1.7,6.0,linear
55,60254,12501,12452,0.439351,0.712275,0.00105609,0.0,0.5,1.7,6.0,linear
56,59648,12255,12205,0.44112,0.713225,0.00105538,0.0,0.5,1.7,6.0,linear
57,58885,12007,11961,0.44374,0.714382,0.00103168,0.0,0.5,1.7,6.0,linear
58,57711,11757,11710,0.445442,0.717469,0.000967184,0.0,0.5,1.7,6.0,linear
59,57466,11559,11513,0.44806,0.719247,0.0011018,0.0,0.5,1.7,6.0,linear
60,56910,11380,11325,0.451279,0.722765,0.00130023,0.0,0.5,1.7,6.0,linear
61,55872,11080,11016,0.453836,0.726521,0.00140587,0.0,0.5,1.7,6.0,linear
62,55352,10889,10825,0.456443,0.730682,0.00137098,0.0,0.5,1.7,6.0,linear
63,54866,10689,10633,0.458581,0.732654,0.00148076,0.0,0.5,1.7,6.0,linear
64,54062,10394,10331,0.462099,0.738093,0.001366,0.0,0.5,1.7,6.0,linear
65,53416,10132,10080,0.465001,0.740986,0.00147951,0.0,0.5,1.7,6.0,linear
66,52713,9787,9728,0.468859,0.74467,0.00144638,0.0,0.5,1.7,6.0,linear
67,51919,9453,9394,0.470238,0.744132,0.00156876,0.0,0.5,1.7,6.0,linear
68,50891,9177,9119,0.472305,0.745617,0.00167728,0.0,0.5,1.7,6.0,linear
69,50125,8837,8770,0.476598,0.749779,0.00178576,0.0,0.5,1.7,6.0,linear
70,49052,8640,8553,0.479626,0.750394,0.00207719,0.0,0.5,1.7,6.0,linear
71,48316,8562,8478,0.482895,0.753441,0.00246739,0.0,0.5,1.7,6.0,linear
72,47945,8340,8250,0.488392,0.760068,0.00241892,0.0,0.5,1.7,6.0,linear
73,47389,8133,8034,0.491951,0.764431,0.00236778,0.0,0.5,1.7,6.0,linear
74,46626,7781,7694,0.497169,0.772545,0.00276626,0.0,0.5,1.7,6.0,linear
75,45811,7507,7434,0.501947,0.775514,0.00253146,0.0,0.5,1.7,6.0,linear
76,44449,7254,7190,0.504399,0.775525,0.00235576,0.0,0.5,1.7,6.0,linear
77,43641,6824,6760,0.508486,0.780979,0.00237614,0.0,0.5,1.7,6.0,linear
