generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49228,49228,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77975,49101,49101,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79772,50217,50217,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80530,50843,50843,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,80076,50888,50888,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78319,50155,50155,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77394,49753,49753,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78117,49852,49852,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78256,49777,49777,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79553,50397,50397,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78536,49957,49957,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92509,49845,49845,0.13486,0.150561,0.0,0.0,0.5,2.4,6.0,linear
13,97961,48062,48062,0.21161,0.251302,0.0,0.0,0.5,2.4,6.0,linear
14,94026,44128,44128,0.244763,0.317597,2.78023e-05,0.0,0.5,2.4,6.0,linear
15,91633,40107,40104,0.279804,0.392547,0.000182584,0.0,0.5,2.4,6.0,linear
16,92547,36981,36956,0.311684,0.459475,0.000502832,0.0,0.5,2.4,6.0,linear
17,92502,33505,33444,0.337906,0.515358,0.00112702,0.0,0.5,2.4,6.0,linear
18,92288,30253,30122,0.360462,0.561033,0.0021591,0.0,0.5,2.4,6.0,linear
19,91152,27475,27225,0.377185,0.594452,0.00358435,0.0,0.5,2.4,6.0,linear
20,90067,25530,25115,0.389614,0.617899,0.0055219,0.0,0.5,2.4,6.0,linear
21,88770,23897,23294,0.402561,0.640132,0.00757685,0.0,0.5,2.4,6.0,linear
22,86809,22021,21243,0.411863,0.656455,0.0102256,0.0,0.5,2.4,6.0,linear
23,84763,20491,19524,0.42291,0.673033,0.013213,0.0,0.5,2.4,6.0,linear
24,82408,19217,18036,0.431437,0.684721,0.0167717,0.0,0.5,2.4,6.0,linear
25,80457,18149,16775,0.439248,0.696684,0.0200234,0.0,0.5,2.4,6.0,linear
26,78287,16959,15440,0.446763,0.707548,0.0232397,0.0,0.5,2.4,6.0,linear
27,76587,15884,14300,0.454332,0.717336,0.0265442,0.0,0.5,2.4,6.0,linear
28,73737,14822,13165,0.461749,0.726769,0.0308132,0.0,0.5,2.4,6.0,linear
29,71382,13830,12017,0.46984,0.737234,0.0342835,0.0,0.5,2.4,6.0,linear
30,69719,12978,11076,0.478444,0.745788,0.0377704,0.0,0.5,2.4,6.0,linear
31,67454,12118,10168,0.483889,0.74983,0.0417844,0.0,0.5,2.4,6.0,linear
32,65450,11448,9386,0.492441,0.759355,0.0450407,0.0,0.5,2.4,6.0,linear
