generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49059,49059,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78068,49037,49037,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80261,50376,50376,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80342,50633,50633,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79531,50324,50324,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77300,49359,49359,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77880,49539,49539,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78751,50015,50015,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79550,50316,50316,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78361,49919,49919,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78255,49858,49858,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89360,50017,50017,0.10443,0.118421,0.0,0.0,0.5,1.8,6.0,linear
13,93401,48523,48523,0.167201,0.201766,0.0,0.0,0.5,1.8,6.0,linear
14,89429,44850,44850,0.200403,0.26736,6.58138e-05,0.0,0.5,1.8,6.0,linear
15,87965,41769,41760,0.230879,0.330586,0.000230039,0.0,0.5,1.8,6.0,linear
16,88703,39376,39348,0.259469,0.390478,0.000734783,0.0,0.5,1.8,6.0,linear
17,88744,36141,36059,0.285281,0.443907,0.00158347,0.0,0.5,1.8,6.0,linear
18,88096,33177,33002,0.307142,0.4895,0.00281078,0.0,0.5,1.8,6.0,linear
19,87645,30793,30482,0.323379,0.52286,0.00470439,0.0,0.5,1.8,6.0,linear
20,87414,29123,28613,0.335513,0.546661,0.00676471,0.0,0.5,1.8,6.0,linear
21,86798,27640,26910,0.345773,0.567306,0.00945446,0.0,0.5,1.8,6.0,linear
22,85730,26191,25211,0.355242,0.58462,0.0125222,0.0,0.5,1.8,6.0,linear
23,84787,25171,23904,0.363225,0.598604,0.0157921,0.0,0.5,1.8,6.0,linear
24,83320,23889,22346,0.369044,0.609101,0.0196259,0.0,0.5,1.8,6.0,linear
25,82218,22956,21146,0.374337,0.618252,0.0242743,0.0,0.5,1.8,6.0,linear
26,80959,21928,19879,0.381747,0.629291,0.0285126,0.0,0.5,1.8,6.0,linear
27,79513,21165,18851,0.384421,0.632959,0.0328159,0.0,0.5,1.8,6.0,linear
28,78764,20802,18247,0.388014,0.639238,0.0368753,0.0,0.5,1.8,6.0,linear
29,77565,20201,17384,0.391962,0.646179,0.0410972,0.0,0.5,1.8,6.0,linear
30,76561,19677,16629,0.394571,0.649368,0.045693,0.0,0.5,1.8,6.0,linear
31,75511,18971,15739,0.398197,0.654925,0.0496604,0.0,0.5,1.8,6.0,linear
32,74221,18478,15063,0.400645,0.657832,0.0533814,0.0,0.5,1.8,6.0,linear
33,73582,18148,14561,0.401842,0.658939,0.0581066,0.0,0.5,1.8,6.0,linear
34,72311,17618,13869,0.404003,0.661975,0.0630032,0.0,0.5,1.8,6.0,linear
