generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49348,49348,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78327,49052,49052,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79911,50148,50148,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80650,50936,50936,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78763,50219,50219,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77574,49763,49763,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78077,50048,50048,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78613,49893,49893,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78540,49993,49993,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79539,50377,50377,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78943,50246,50246,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86067,50148,50148,0.0790758,0.0905766,0.0,0.0,0.5,1.3,6.0,linear
13,88996,48769,48769,0.130719,0.160938,0.0,0.0,0.5,1.3,6.0,linear
14,85486,45518,45518,0.157091,0.212681,0.0,0.0,0.5,1.3,6.0,linear
15,84149,42840,42840,0.184373,0.270379,0.0,0.0,0.5,1.3,6.0,linear
16,84904,40865,40865,0.209253,0.322461,4.0985e-06,0.0,0.5,1.3,6.0,linear
17,85621,38830,38829,0.231587,0.369753,4.03792e-06,0.0,0.5,1.3,6.0,linear
18,85192,36419,36418,0.250559,0.408688,1.98964e-05,0.0,0.5,1.3,6.0,linear
19,85574,34895,34893,0.267243,0.441826,2.35473e-05,0.0,0.5,1.3,6.0,linear
20,85984,33534,33532,0.277732,0.463041,4.30168e-05,0.0,0.5,1.3,6.0,linear
21,85561,32019,32016,0.287105,0.482726,5.46035e-05,0.0,0.5,1.3,6.0,linear
22,84839,30656,30653,0.295957,0.499813,6.63441e-05,0.0,0.5,1.3,6.0,linear
23,84770,30116,30110,0.300767,0.509396,8.61617e-05,0.0,0.5,1.3,6.0,linear
24,83985,29362,29353,0.305839,0.519339,0.000164487,0.0,0.5,1.3,6.0,linear
25,83885,28713,28702,0.310738,0.528392,0.000153344,0.0,0.5,1.3,6.0,linear
26,83086,28095,28084,0.316203,0.539694,0.000165754,0.0,0.5,1.3,6.0,linear
27,82464,27462,27447,0.319483,0.545916,0.000230515,0.0,0.5,1.3,6.0,linear
28,82059,26715,26685,0.324992,0.555712,0.000303258,0.0,0.5,1.3,6.0,linear
29,81220,26099,26067,0.326764,0.558368,0.000358233,0.0,0.5,1.3,6.0,linear
30,80502,25788,25757,0.327879,0.560332,0.00034413,0.0,0.5,1.3,6.0,linear
31,79771,25289,25259,0.329425,0.564216,0.000391013,0.0,0.5,1.3,6.0,linear
32,79688,24968,24935,0.331223,0.567516,0.000428866,0.0,0.5,1.3,6.0,linear
33,79327,24576,24537,0.332686,0.569153,0.000512366,0.0,0.5,1.3,6.0,linear
34,78963,24314,24280,0.33371,0.571214,0.000575398,0.0,0.5,1.3,6.0,linear
35,78831,24379,24336,0.33497,0.57382,0.000584791,0.0,0.5,1.3,6.0,linear
36,78895,24267,24221,0.335536,0.573968,0.000722746,0.0,0.5,1.3,6.0,linear
37,78295,24122,24060,0.337355,0.577297,0.000766998,0.0,0.5,1.3,6.0,linear
38,78087,23840,23781,0.337388,0.578434,0.000850614,0.0,0.5,1.3,6.0,linear
39,78247,23820,23754,0.337321,0.577135,0.000961395,0.0,0.5,1.3,6.0,linear
40,78330,23778,23702,0.338516,0.57889,0.000974927,0.0,0.5,1.3,6.0,linear
41,77714,23540,23472,0.338718,0.579705,0.00113417,0.0,0.5,1.3,6.0,linear
42,77423,23492,23402,0.339063,0.580291,0.00119618,0.0,0.5,1.3,6.0,linear
43,77207,23426,23342,0.340203,0.581867,0.00125936,0.0,0.5,1.3,6.0,linear
