generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49303,49303,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78348,49444,49444,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79831,50156,50156,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79375,50175,50175,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79087,50155,50155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78794,50097,50097,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78861,50227,50227,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78649,50010,50010,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78829,50184,50184,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79222,50361,50361,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79010,50236,50236,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79549,49529,49529,0.0198504,0.0233745,0.0,0.0,0.5,0.3,6.0,linear
13,81068,49732,49732,0.0346649,0.0446952,0.0,0.0,0.5,0.3,6.0,linear
14,80619,49206,49206,0.0441201,0.0634103,0.0,0.0,0.5,0.3,6.0,linear
15,79293,48005,48005,0.0541752,0.0837699,0.0,0.0,0.5,0.3,6.0,linear
16,78847,47029,47029,0.0638939,0.103194,0.0,0.0,0.5,0.3,6.0,linear
17,79605,46411,46411,0.0728712,0.121697,0.0,0.0,0.5,0.3,6.0,linear
18,81742,46654,46654,0.0802461,0.136323,0.0,0.0,0.5,0.3,6.0,linear
19,81646,45969,45969,0.0876317,0.15129,0.0,0.0,0.5,0.3,6.0,linear
20,81358,45503,45503,0.0931054,0.163177,0.0,0.0,0.5,0.3,6.0,linear
21,82692,45786,45786,0.0987168,0.174359,0.0,0.0,0.5,0.3,6.0,linear
22,83169,45472,45472,0.103505,0.184253,0.0,0.0,0.5,0.3,6.0,linear
23,82958,45001,45001,0.1084,0.193903,0.0,0.0,0.5,0.3,6.0,linear
24,82340,44481,44481,0.111161,0.199466,0.0,0.0,0.5,0.3,6.0,linear
25,82552,44241,44241,0.114759,0.207162,0.0,0.0,0.5,0.3,6.0,linear
26,82564,43773,43773,0.118969,0.215589,0.0,0.0,0.5,0.3,6.0,linear
27,83172,43884,43884,0.122518,0.222218,0.0,0.0,0.5,0.3,6.0,linear
28,83354,43721,43721,0.127056,0.231434,0.0,0.0,0.5,0.3,6.0,linear
29,83319,43360,43360,0.129465,0.236463,0.0,0.0,0.5,0.3,6.0,linear
30,83425,43217,43217,0.13254,0.242635,0.0,0.0,0.5,0.3,6.0,linear
31,83508,42856,42856,0.134355,0.246441,0.0,0.0,0.5,0.3,6.0,linear
32,83511,42820,42820,0.135354,0.248351,0.0,0.0,0.5,0.3,6.0,linear
33,83986,43108,43108,0.136628,0.251107,0.0,0.0,0.5,0.3,6.0,linear
34,83752,42683,42683,0.138556,0.254912,0.0,0.0,0.5,0.3,6.0,linear
35,83695,42545,42545,0.140365,0.25872,0.0,0.0,0.5,0.3,6.0,linear
36,83406,42263,42263,0.142049,0.262029,0.0,0.0,0.5,0.3,6.0,linear
37,83144,42149,42149,0.143336,0.264691,0.0,0.0,0.5,0.3,6.0,linear
38,83169,42046,42046,0.143919,0.266124,0.0,0.0,0.5,0.3,6.0,linear
39,83362,42030,42030,0.144251,0.267068,0.0,0.0,0.5,0.3,6.0,linear
40,83510,41929,41929,0.146441,0.270845,0.0,0.0,0.5,0.3,6.0,linear
41,83333,41814,41814,0.146071,0.27025,0.0,0.0,0.5,0.3,6.0,linear
42,83605,41916,41916,0.147558,0.272971,0.0,0.0,0.5,0.3,6.0,linear
43,83816,41794,41794,0.147853,0.273892,0.0,0.0,0.5,0.3,6.0,linear
44,83938,41791,41791,0.148486,0.275401,0.0,0.0,0.5,0.3,6.0,linear
45,83684,41631,41631,0.149171,0.276698,0.0,0.0,0.5,0.3,6.0,linear
46,83206,41497,41497,0.149974,0.278378,0.0,0.0,0.5,0.3,6.0,linear
47,83989,41648,41648,0.150434,0.278833,0.0,0.0,0.5,0.3,6.0,linear
48,83360,41507,41507,0.152461,0.282744,0.0,0.0,0.5,0.3,6.0,linear
49,83483,41422,41422,0.15238,0.282382,0.0,0.0,0.5,0.3,6.0,linear
50,82951,41091,41091,0.15329,0.284555,0.0,0.0,0.5,0.3,6.0,linear
51,83193,41002,41002,0.154381,0.286865,0.0,0.0,0.5,0.3,6.0,linear
52,83094,40891,40891,0.153835,0.28577,0.0,0.0,0.5,0.3,6.0,linear
53,83467,40928,40928,0.154446,0.286991,0.0,0.0,0.5,0.3,6.0,linear
54,83689,40976,40976,0.154246,0.286847,0.0,0.0,0.5,0.3,6.0,linear
55,83614,41002,41002,0.156671,0.291599,0.0,0.0,0.5,0.3,6.0,linear
56,83565,41041,41041,0.154669,0.287298,0.0,0.0,0.5,0.3,6.0,linear
57,83337,41172,41172,0.153732,0.285462,0.0,0.0,0.5,0.3,6.0,linear
58,83944,41406,41406,0.154218,0.286205,0.0,0.0,0.5,0.3,6.0,linear
59,83461,41307,41307,0.154384,0.287293,0.0,0.0,0.5,0.3,6.0,linear
60,83596,41135,41135,0.155405,0.288908,0.0,0.0,0.5,0.3,6.0,linear
61,83470,40867,40867,0.155997,0.289957,0.0,0.0,0.5,0.3,6.0,linear
62,83713,40970,40970,0.15497,0.28798,0.0,0.0,0.5,0.3,6.0,linear
63,83562,41211,41211,0.155246,0.288239,0.0,0.0,0.5,0.3,6.0,linear
64,83806,41367,41367,0.154866,0.288116,0.0,0.0,0.5,0.3,6.0,linear
65,83424,40996,40996,0.15637,0.290598,0.0,0.0,0.5,0.3,6.0,linear
66,83485,41038,41038,0.155611,0.289621,0.0,0.0,0.5,0.3,6.0,linear
67,83461,41000,41000,0.154972,0.288502,0.0,0.0,0.5,0.3,6.0,linear
68,83332,40972,40972,0.155344,0.28922,0.0,0.0,0.5,0.3,6.0,linear
69,83573,40929,40929,0.156343,0.290605,0.0,0.0,0.5,0.3,6.0,linear
70,83082,40624,40624,0.156531,0.290854,0.0,0.0,0.5,0.3,6.0,linear
71,83532,40808,40808,0.156929,0.291813,0.0,0.0,0.5,0.3,6.0,linear
72,83589,40839,40839,0.155217,0.288579,0.0,0.0,0.5,0.3,6.0,linear
73,83977,41002,41002,0.155726,0.289346,0.0,0.0,0.5,0.3,6.0,linear
74,83448,40895,40895,0.156031,0.289752,0.0,0.0,0.5,0.3,6.0,linear
75,83429,40757,40757,0.156867,0.291481,0.0,0.0,0.5,0.3,6.0,linear
76,83712,40874,40874,0.156778,0.291866,0.0,0.0,0.5,0.3,6.0,linear
77,83792,40668,40668,0.156249,0.290653,0.0,0.0,0.5,0.3,6.0,linear
78,83918,40773,40773,0.155047,0.287771,0.0,0.0,0.5,0.3,6.0,linear
79,84171,41167,41167,0.155094,0.288171,0.0,0.0,0.5,0.3,6.0,linear
80,84090,41178,41178,0.154644,0.287565,0.0,0.0,0.5,0.3,6.0,linear
81,83510,41010,41010,0.155721,0.289461,0.0,0.0,0.5,0.3,6.0,linear
82,83718,40954,40954,0.156338,0.290785,0.0,0.0,0.5,0.3,6.0,linear
83,83464,40723,40723,0.155559,0.289634,0.0,0.0,0.5,0.3,6.0,linear
84,83217,40527,40527,0.156489,0.290789,0.0,0.0,0.5,0.3,6.0,linear
85,83836,41012,41012,0.156788,0.292286,0.0,0.0,0.5,0.3,6.0,linear
86,83788,40934,40934,0.155544,0.289612,0.0,0.0,0.5,0.3,6.0,linear
87,83647,40997,40997,0.156426,0.291188,0.0,0.0,0.5,0.3,6.0,linear
88,83109,40799,40799,0.157329,0.292511,0.0,0.0,0.5,0.3,6.0,linear
89,83210,40682,40682,0.158452,0.294686,0.0,0.0,0.5,0.3,6.0,linear
90,83605,40753,40753,0.158638,0.294978,0.0,0.0,0.5,0.3,6.0,linear
91,83364,40576,40576,0.159421,0.296838,0.0,0.0,0.5,0.3,6.0,linear
92,83387,40462,40462,0.160423,0.299166,0.0,0.0,0.5,0.3,6.0,linear
93,83621,40563,40563,0.159749,0.297784,0.0,0.0,0.5,0.3,6.0,linear
94,83912,40620,40620,0.160526,0.298908,0.0,0.0,0.5,0.3,6.0,linear
95,83389,40381,40381,0.159806,0.297823,0.0,0.0,0.5,0.3,6.0,linear
96,83361,40268,40268,0.159442,0.29753,0.0,0.0,0.5,0.3,6.0,linear
97,83945,40673,40673,0.158679,0.295853,0.0,0.0,0.5,0.3,6.0,linear
98,83811,40689,40689,0.160322,0.298957,0.0,0.0,0.5,0.3,6.0,linear
99,83702,40514,40514,0.159089,0.296419,0.0,0.0,0.5,0.3,6.0,linear
100,83645,40594,40594,0.15771,0.293357,0.0,0.0,0.5,0.3,6.0,linear
101,83375,40641,40641,0.159024,0.295848,0.0,0.0,0.5,0.3,6.0,linear
102,83169,40508,40508,0.157586,0.293421,0.0,0.0,0.5,0.3,6.0,linear
