generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49497,49497,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78569,49618,49618,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79949,50566,50566,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,78839,50128,50128,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78616,49974,49974,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78202,49863,49863,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78713,50126,50126,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78994,50022,50022,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78899,49995,49995,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78435,49861,49861,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78998,50366,50366,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87013,50221,50221,0.0834032,0.0948312,0.0,0.0,0.5,1.4,6.0,linear
13,90176,48941,48941,0.136284,0.166174,0.0,0.0,0.5,1.4,6.0,linear
14,87127,46029,46029,0.163647,0.219834,0.0,0.0,0.5,1.4,6.0,linear
15,84819,42901,42901,0.192193,0.279454,0.0,0.0,0.5,1.4,6.0,linear
16,85594,40632,40632,0.218783,0.335701,0.0,0.0,0.5,1.4,6.0,linear
17,87255,38451,38451,0.241617,0.383243,0.0,0.0,0.5,1.4,6.0,linear
18,87205,36129,36129,0.26173,0.425132,0.0,0.0,0.5,1.4,6.0,linear
19,86917,34260,34260,0.27711,0.45704,0.0,0.0,0.5,1.4,6.0,linear
20,86506,32780,32780,0.290847,0.483843,0.0,0.0,0.5,1.4,6.0,linear
21,85943,31037,31037,0.302684,0.507198,0.0,0.0,0.5,1.4,6.0,linear
22,85168,29512,29512,0.313163,0.527818,0.0,0.0,0.5,1.4,6.0,linear
23,84445,28205,28205,0.320247,0.541464,0.0,0.0,0.5,1.4,6.0,linear
24,83227,27116,27116,0.327837,0.556603,0.0,0.0,0.5,1.4,6.0,linear
25,82073,26132,26132,0.3339,0.567055,0.0,0.0,0.5,1.4,6.0,linear
26,81302,25182,25182,0.341837,0.581,0.0,0.0,0.5,1.4,6.0,linear
27,79796,24125,24125,0.347399,0.591294,0.0,0.0,0.5,1.4,6.0,linear
28,78651,23218,23218,0.352339,0.598839,0.0,0.0,0.5,1.4,6.0,linear
29,77311,22498,22498,0.355956,0.606338,0.0,0.0,0.5,1.4,6.0,linear
30,76265,21682,21682,0.359116,0.610537,0.0,0.0,0.5,1.4,6.0,linear
31,75130,21246,21246,0.362671,0.616972,0.0,0.0,0.5,1.4,6.0,linear
32,73982,20649,20649,0.366091,0.622539,0.0,0.0,0.5,1.4,6.0,linear
33,73099,20115,20115,0.369119,0.627646,0.0,0.0,0.5,1.4,6.0,linear
34,72478,19670,19670,0.372203,0.632389,0.0,0.0,0.5,1.4,6.0,linear
35,71500,19134,19134,0.375346,0.637359,0.0,0.0,0.5,1.4,6.0,linear
36,70537,18539,18539,0.378425,0.642805,0.0,0.0,0.5,1.4,6.0,linear
37,69568,18120,18120,0.382295,0.648348,0.0,0.0,0.5,1.4,6.0,linear
38,68444,17729,17729,0.38469,0.650663,0.0,0.0,0.5,1.4,6.0,linear
39,67365,17195,17195,0.390091,0.659032,0.0,0.0,0.5,1.4,6.0,linear
40,66500,16476,16476,0.39438,0.665239,0.0,0.0,0.5,1.4,6.0,linear
41,65198,15824,15824,0.398112,0.670755,0.0,0.0,0.5,1.4,6.0,linear
42,64192,15364,15364,0.401027,0.674353,0.0,0.0,0.5,1.4,6.0,linear
43,62898,15066,15066,0.402632,0.676105,0.0,0.0,0.5,1.4,6.0,linear
44,62008,14586,14586,0.406862,0.682015,0.0,0.0,0.5,1.4,6.0,linear
