generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79022,49859,49859,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78436,49436,49436,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78353,49584,49584,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78951,49986,49986,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80099,50764,50764,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79082,50560,50560,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76410,49206,49206,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77397,49726,49726,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79862,50576,50576,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80021,50539,50539,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77030,49137,49137,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84266,49175,49175,0.0743278,0.0856293,0.0,0.0,0.5,1.2,6.0,linear
13,88574,48867,48867,0.121562,0.151099,0.0,0.0,0.5,1.2,6.0,linear
14,86781,46903,46903,0.145489,0.198659,0.000265381,0.0,0.5,1.2,6.0,linear
15,84287,43894,43865,0.173124,0.254217,0.00118849,0.0,0.5,1.2,6.0,linear
16,83883,41507,41375,0.198263,0.306759,0.00310664,0.0,0.5,1.2,6.0,linear
17,85191,39527,39178,0.218073,0.348028,0.00635286,0.0,0.5,1.2,6.0,linear
18,85271,37618,36898,0.236189,0.386176,0.0117048,0.0,0.5,1.2,6.0,linear
19,85168,35766,34473,0.250811,0.416337,0.0184649,0.0,0.5,1.2,6.0,linear
20,85299,34474,32395,0.26283,0.44033,0.0268472,0.0,0.5,1.2,6.0,linear
21,85907,33464,30526,0.272253,0.459909,0.0367815,0.0,0.5,1.2,6.0,linear
22,85273,32160,28283,0.279239,0.474094,0.0478415,0.0,0.5,1.2,6.0,linear
23,84803,31325,26321,0.285906,0.487385,0.0601766,0.0,0.5,1.2,6.0,linear
24,84614,30603,24568,0.290195,0.495487,0.0731906,0.0,0.5,1.2,6.0,linear
25,84245,30128,22940,0.296159,0.507033,0.0855582,0.0,0.5,1.2,6.0,linear
26,83334,29375,21122,0.301412,0.518137,0.0976908,0.0,0.5,1.2,6.0,linear
27,82586,28460,19451,0.304713,0.524195,0.109874,0.0,0.5,1.2,6.0,linear
28,82480,27904,18065,0.308843,0.531811,0.121313,0.0,0.5,1.2,6.0,linear
29,81735,27201,16701,0.311205,0.536043,0.131511,0.0,0.5,1.2,6.0,linear
30,80979,26903,15657,0.313763,0.541146,0.141592,0.0,0.5,1.2,6.0,linear
31,80422,26424,14674,0.315814,0.543919,0.150633,0.0,0.5,1.2,6.0,linear
32,80006,26256,13939,0.31652,0.546158,0.158457,0.0,0.5,1.2,6.0,linear
33,79448,25902,13166,0.319799,0.551314,0.165555,0.0,0.5,1.2,6.0,linear
34,79126,25575,12598,0.322363,0.556049,0.171876,0.0,0.5,1.2,6.0,linear
35,78575,25018,11827,0.323825,0.557647,0.177423,0.0,0.5,1.2,6.0,linear
36,78131,24824,11407,0.324775,0.559459,0.181627,0.0,0.5,1.2,6.0,linear
37,77312,24388,10901,0.32748,0.563915,0.186501,0.0,0.5,1.2,6.0,linear
38,76846,23945,10408,0.329928,0.568703,0.189768,0.0,0.5,1.2,6.0,linear
39,76498,23683,10054,0.332213,0.572663,0.193072,0.0,0.5,1.2,6.0,linear
40,76448,23806,9832,0.333292,0.57403,0.195257,0.0,0.5,1.2,6.0,linear
41,75617,23415,9396,0.335453,0.577822,0.197684,0.0,0.5,1.2,6.0,linear
42,75598,23179,9087,0.337303,0.581135,0.199835,0.0,0.5,1.2,6.0,linear
43,75524,23071,8932,0.337301,0.581459,0.201455,0.0,0.5,1.2,6.0,linear
44,74903,22782,8686,0.337879,0.583112,0.203936,0.0,0.5,1.2,6.0,linear
45,74683,22746,8498,0.338897,0.583968,0.205882,0.0,0.5,1.2,6.0,linear
46,74130,22518,8325,0.339743,0.586162,0.206667,0.0,0.5,1.2,6.0,linear
47,73999,22333,8142,0.341911,0.58982,0.207981,0.0,0.5,1.2,6.0,linear
48,73485,22038,8009,0.342879,0.591302,0.208691,0.0,0.5,1.2,6.0,linear
49,73417,21998,7955,0.343979,0.592363,0.208457,0.0,0.5,1.2,6.0,linear
50,73031,21715,7861,0.345538,0.594444,0.208733,0.0,0.5,1.2,6.0,linear
51,72144,21433,7681,0.346641,0.596422,0.209409,0.0,0.5,1.2,6.0,linear
52,71987,21315,7571,0.346282,0.59617,0.209825,0.0,0.5,1.2,6.0,linear
53,71637,21226,7526,0.346483,0.596709,0.210262,0.0,0.5,1.2,6.0,linear
54,71849,21064,7482,0.347381,0.597833,0.210168,0.0,0.5,1.2,6.0,linear
55,71887,20915,7257,0.349001,0.599484,0.210595,0.0,0.5,1.2,6.0,linear
56,71203,20699,7170,0.34741,0.597306,0.211659,0.0,0.5,1.2,6.0,linear
57,71319,20785,7070,0.347697,0.597659,0.213391,0.0,0.5,1.2,6.0,linear
58,71012,20630,6911,0.349405,0.600665,0.214028,0.0,0.5,1.2,6.0,linear
59,70928,20519,6795,0.35029,0.601969,0.214678,0.0,0.5,1.2,6.0,linear
60,70406,20466,6833,0.349368,0.600382,0.21506,0.0,0.5,1.2,6.0,linear
61,70470,20422,6868,0.35044,0.601639,0.215209,0.0,0.5,1.2,6.0,linear
62,70716,20602,6965,0.351597,0.604525,0.214716,0.0,0.5,1.2,6.0,linear
63,69764,20354,6884,0.35,0.602339,0.215329,0.0,0.5,1.2,6.0,linear
64,70321,20275,6918,0.35017,0.60222,0.214543,0.0,0.5,1.2,6.0,linear
65,69951,20315,6906,0.349649,0.601222,0.213552,0.0,0.5,1.2,6.0,linear
66,70310,20445,6989,0.350846,0.601501,0.214333,0.0,0.5,1.2,6.0,linear
67,69965,20167,6834,0.348978,0.599307,0.215587,0.0,0.5,1.2,6.0,linear
68,70365,20436,6969,0.348718,0.598637,0.216432,0.0,0.5,1.2,6.0,linear
69,69688,20182,6828,0.349455,0.600539,0.216842,0.0,0.5,1.2,6.0,linear
70,70359,20351,6849,0.350672,0.601812,0.215542,0.0,0.5,1.2,6.0,linear
71,69880,20088,6791,0.352116,0.604272,0.215413,0.0,0.5,1.2,6.0,linear
72,69971,20158,6738,0.351313,0.603477,0.215685,0.0,0.5,1.2,6.0,linear
73,69939,20277,6754,0.351222,0.603651,0.21549,0.0,0.5,1.2,6.0,linear
74,69801,20084,6713,0.351678,0.604091,0.214802,0.0,0.5,1.2,6.0,linear
75,69623,20046,6653,0.352185,0.603647,0.214274,0.0,0.5,1.2,6.0,linear
76,69367,19994,6762,0.352989,0.606243,0.214841,0.0,0.5,1.2,6.0,linear
77,69294,19928,6743,0.352986,0.606213,0.214447,0.0,0.5,1.2,6.0,linear
78,69421,19770,6679,0.354719,0.60906,0.214649,0.0,0.5,1.2,6.0,linear
79,69443,19667,6689,0.35513,0.609183,0.213579,0.0,0.5,1.2,6.0,linear
80,68856,19613,6706,0.355904,0.611627,0.213043,0.0,0.5,1.2,6.0,linear
81,68958,19655,6606,0.355645,0.61092,0.212891,0.0,0.5,1.2,6.0,linear
82,68800,19584,6660,0.355137,0.609456,0.214089,0.0,0.5,1.2,6.0,linear
83,68969,19628,6635,0.356042,0.610657,0.213549,0.0,0.5,1.2,6.0,linear
