generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49232,49232,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78512,49261,49261,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80323,50363,50363,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80204,50553,50553,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79109,50276,50276,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77866,49864,49864,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78329,49994,49994,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79493,50479,50479,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78560,49816,49816,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78089,49750,49750,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79300,50486,50486,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87595,50187,50187,0.0903139,0.102949,0.0,0.0,0.5,1.5,6.0,linear
13,89866,48196,48196,0.146844,0.180054,0.0,0.0,0.5,1.5,6.0,linear
14,86581,45153,45153,0.175284,0.237129,0.000118042,0.0,0.5,1.5,6.0,linear
15,86247,42404,42389,0.204579,0.296504,0.000595041,0.0,0.5,1.5,6.0,linear
16,86214,39727,39663,0.230942,0.3523,0.00178011,0.0,0.5,1.5,6.0,linear
17,86564,37137,36939,0.25458,0.40264,0.00406898,0.0,0.5,1.5,6.0,linear
18,87038,35073,34614,0.273456,0.442092,0.00727352,0.0,0.5,1.5,6.0,linear
19,87480,33495,32688,0.287787,0.471886,0.0117628,0.0,0.5,1.5,6.0,linear
20,87347,31962,30649,0.30056,0.496679,0.0172953,0.0,0.5,1.5,6.0,linear
21,86522,30593,28733,0.309495,0.514866,0.0241439,0.0,0.5,1.5,6.0,linear
22,85803,29410,26822,0.31902,0.533616,0.0313851,0.0,0.5,1.5,6.0,linear
23,85051,28186,24995,0.32698,0.548084,0.0392509,0.0,0.5,1.5,6.0,linear
24,83591,26922,23150,0.33283,0.559507,0.0476311,0.0,0.5,1.5,6.0,linear
25,82692,25909,21500,0.339297,0.5713,0.0559951,0.0,0.5,1.5,6.0,linear
26,82330,25221,20231,0.344221,0.579231,0.0646285,0.0,0.5,1.5,6.0,linear
27,81408,24422,18939,0.348396,0.58722,0.0729428,0.0,0.5,1.5,6.0,linear
28,80190,23727,17705,0.351442,0.592653,0.0807241,0.0,0.5,1.5,6.0,linear
29,79520,23350,16876,0.353206,0.595391,0.0885857,0.0,0.5,1.5,6.0,linear
30,78410,22843,15966,0.356574,0.60141,0.0956273,0.0,0.5,1.5,6.0,linear
31,77872,22375,15163,0.35981,0.606715,0.103533,0.0,0.5,1.5,6.0,linear
32,77251,21958,14304,0.361612,0.609775,0.110411,0.0,0.5,1.5,6.0,linear
33,76652,21688,13686,0.363391,0.612883,0.116835,0.0,0.5,1.5,6.0,linear
34,76052,21329,12973,0.363921,0.613198,0.124084,0.0,0.5,1.5,6.0,linear
35,75823,21130,12424,0.364973,0.61473,0.129603,0.0,0.5,1.5,6.0,linear
36,75031,20754,11833,0.368348,0.618954,0.135316,0.0,0.5,1.5,6.0,linear
37,74395,20405,11294,0.368946,0.619565,0.139802,0.0,0.5,1.5,6.0,linear
38,73876,20127,10970,0.370904,0.623219,0.143924,0.0,0.5,1.5,6.0,linear
39,73209,19908,10539,0.372796,0.625984,0.145869,0.0,0.5,1.5,6.0,linear
40,73033,19846,10299,0.374361,0.629418,0.149475,0.0,0.5,1.5,6.0,linear
41,72295,19328,9840,0.375182,0.630485,0.152389,0.0,0.5,1.5,6.0,linear
42,71950,19165,9520,0.378404,0.635768,0.154643,0.0,0.5,1.5,6.0,linear
43,71582,18855,9225,0.380571,0.637667,0.157945,0.0,0.5,1.5,6.0,linear
44,71100,18710,9007,0.380887,0.637447,0.160244,0.0,0.5,1.5,6.0,linear
45,70500,18474,8884,0.383049,0.640717,0.160568,0.0,0.5,1.5,6.0,linear
46,70000,18130,8619,0.38433,0.642459,0.163735,0.0,0.5,1.5,6.0,linear
47,69361,17958,8359,0.385387,0.644976,0.165764,0.0,0.5,1.5,6.0,linear
48,68879,17616,8029,0.386516,0.647014,0.166108,0.0,0.5,1.5,6.0,linear
49,68848,17404,7873,0.389227,0.649996,0.167553,0.0,0.5,1.5,6.0,linear
50,68103,17237,7708,0.389512,0.649857,0.169436,0.0,0.5,1.5,6.0,linear
51,67422,16991,7512,0.389982,0.650594,0.170143,0.0,0.5,1.5,6.0,linear
52,67284,17113,7503,0.391398,0.65232,0.170853,0.0,0.5,1.5,6.0,linear
53,66872,17063,7396,0.392822,0.654068,0.171465,0.0,0.5,1.5,6.0,linear
54,66759,16875,7201,0.393531,0.656378,0.172368,0.0,0.5,1.5,6.0,linear
55,66837,16709,7195,0.392983,0.654322,0.172203,0.0,0.5,1.5,6.0,linear
56,66749,16670,7212,0.393642,0.654954,0.171436,0.0,0.5,1.5,6.0,linear
57,66116,16499,7131,0.393668,0.654973,0.171785,0.0,0.5,1.5,6.0,linear
58,65988,16516,7049,0.393619,0.655253,0.173051,0.0,0.5,1.5,6.0,linear
59,65135,16255,6922,0.395984,0.659146,0.172509,0.0,0.5,1.5,6.0,linear
60,65288,16056,6773,0.398565,0.661978,0.172868,0.0,0.5,1.5,6.0,linear
61,65155,15897,6709,0.39963,0.663325,0.172085,0.0,0.5,1.5,6.0,linear
62,64876,15759,6667,0.399962,0.663589,0.172636,0.0,0.5,1.5,6.0,linear
63,64304,15687,6662,0.399764,0.664124,0.173129,0.0,0.5,1.5,6.0,linear
64,64242,15384,6554,0.401932,0.665833,0.172955,0.0,0.5,1.5,6.0,linear
65,63954,15404,6500,0.402208,0.666125,0.173647,0.0,0.5,1.5,6.0,linear
66,63715,15354,6495,0.402447,0.666555,0.173274,0.0,0.5,1.5,6.0,linear
67,63861,15411,6462,0.402121,0.665509,0.173145,0.0,0.5,1.5,6.0,linear
68,63672,15351,6401,0.402162,0.665832,0.173771,0.0,0.5,1.5,6.0,linear
69,63241,15285,6346,0.402384,0.665883,0.173995,0.0,0.5,1.5,6.0,linear
70,62795,15083,6248,0.402946,0.666766,0.174268,0.0,0.5,1.5,6.0,linear
71,62878,15086,6272,0.403068,0.666794,0.174571,0.0,0.5,1.5,6.0,linear
72,62916,14998,6278,0.406302,0.67225,0.17331,0.0,0.5,1.5,6.0,linear
73,62300,14826,6177,0.406822,0.671428,0.173053,0.0,0.5,1.5,6.0,linear
74,62125,14697,6191,0.4072,0.670995,0.172939,0.0,0.5,1.5,6.0,linear
75,61482,14522,6054,0.408669,0.67422,0.172673,0.0,0.5,1.5,6.0,linear
76,61500,14432,5997,0.408964,0.674427,0.172701,0.0,0.5,1.5,6.0,linear
